Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2024-03-05,168.58,166.06,170.47,165.21,168.58,22986800,160.20,130.03,155.74,150.15,143.58,129.96,135.64,266.39,100.00,0.00,0.69,True,True,65.53,137329559.17,0,246868.39,137082690.78,625.51,47.67,93000000,week +buy 50% ,74.76,85.28,88.52,TGT,56.15
2024-03-06,173.54,172.22,175.53,171.60,173.54,8955200,165.59,123.63,160.16,151.60,144.22,130.38,135.71,266.39,100.00,0.00,1.22,True,True,65.53,141362830.64,0,21266.40,141341564.24,626.51,52.00,93000000,week +buy 100% weekly trade ,77.60,83.79,88.25,TGT,56.97
2024-03-07,171.54,175.00,175.27,171.32,171.54,3644700,169.10,120.33,163.89,152.84,144.83,130.77,135.78,266.39,96.00,4.00,1.37,True,True,65.53,139733908.55,0,21266.40,139712642.15,626.51,50.25,93000000,week +buy 100% weekly trade ,73.98,91.56,88.96,TGT,58.51
2024-03-08,169.72,171.34,172.29,169.45,169.72,3361800,171.57,118.73,166.77,153.96,145.38,131.16,135.83,266.39,92.00,0.00,1.29,True,True,65.53,138251595.96,0,21266.40,138230329.56,626.51,48.66,93000000,,70.75,87.64,89.06,TGT,57.56
2024-03-11,168.07,170.19,170.58,166.68,168.07,3142400,173.32,118.46,170.29,155.04,145.92,131.56,135.87,266.39,88.00,8.00,1.07,True,True,65.53,136907740.12,0,21266.40,136886473.72,626.51,47.21,93000000,week +buy 50% ,67.86,81.90,88.42,TGT,57.43
2024-03-12,167.57,168.64,169.06,167.53,167.57,2292100,174.82,118.20,170.09,155.94,146.40,131.96,135.90,266.39,84.00,4.00,0.82,True,True,65.53,136500509.60,0,21266.40,136479243.20,626.51,46.77,93000000,,66.96,77.74,87.17,TGT,59.10
2024-03-13,166.67,167.24,167.54,164.19,166.67,5546300,175.83,119.26,168.71,156.97,146.83,132.34,135.94,266.39,80.00,0.00,0.56,True,True,65.53,135767487.33,0,21266.40,135746220.93,626.51,45.99,93000000,,65.29,74.54,85.65,TGT,58.86
2024-03-14,164.31,166.76,167.17,163.04,164.31,3365900,176.22,121.38,167.27,157.94,147.26,132.74,135.95,266.39,76.00,20.00,0.24,True,True,65.53,133845359.26,0,21266.40,133824092.86,626.51,43.92,93000000,,61.00,70.06,83.30,TGT,58.51
2024-03-15,164.22,162.87,165.25,162.71,164.22,5074900,176.49,123.51,166.17,158.83,147.70,133.17,135.95,266.39,72.00,16.00,-0.01,True,True,65.53,133772060.21,0,21266.40,133750793.81,626.51,43.84,93000000,,60.84,66.01,80.44,TGT,57.43
2024-03-18,167.59,163.98,168.19,163.44,167.59,3189600,177.25,124.69,166.07,159.73,148.17,133.63,135.95,266.39,68.00,12.00,-0.07,True,True,65.53,136516789.86,0,21266.40,136495523.46,626.51,46.79,93000000,week +buy 50% ,64.67,65.73,78.42,TGT,58.41
2024-03-19,168.21,167.07,168.61,166.30,168.21,2290500,177.93,126.08,166.20,160.65,148.69,134.12,135.96,266.39,64.00,8.00,-0.11,True,True,65.53,137021764.67,0,21266.40,137000498.27,626.51,47.34,93000000,,65.35,69.22,76.82,TGT,59.29
2024-03-20,170.46,167.92,170.57,167.38,170.46,2969700,178.61,127.96,166.96,161.73,149.21,134.62,135.98,266.39,60.00,4.00,-0.08,True,True,65.53,138854302.02,0,21266.40,138833035.62,626.51,49.31,93000000,,67.74,75.48,75.99,TGT,60.67
2024-03-21,170.17,170.67,170.88,168.97,170.17,2624300,179.14,129.89,168.13,162.72,149.71,135.13,136.00,266.39,56.00,0.00,-0.10,True,True,65.53,138618100.99,0,21266.40,138596834.59,626.51,49.05,93000000,,67.10,78.29,74.66,TGT,61.20
2024-03-22,168.63,170.00,170.17,168.49,168.63,2443600,179.33,132.06,169.01,163.58,150.17,135.61,136.00,266.39,52.00,4.00,-0.20,True,True,65.53,137363836.68,0,21266.40,137342570.28,626.51,47.70,93000000,,63.64,78.40,73.74,TGT,60.48
2024-03-25,172.66,170.00,173.58,169.73,172.66,4262600,179.66,134.79,170.03,164.70,150.67,136.16,136.01,266.39,48.00,0.00,-0.13,True,True,65.53,140646113.88,0,21266.40,140624847.48,626.51,51.23,93000000,week +buy 50% ,68.25,80.78,73.62,TGT,60.07
2024-03-26,172.64,172.63,174.20,172.16,172.64,3512900,179.87,137.48,170.91,165.74,151.17,136.71,136.05,266.39,44.00,4.00,-0.12,True,True,65.53,140629820.59,0,21266.40,140608554.19,626.51,51.21,93000000,,68.21,83.75,74.22,TGT,59.62
2024-03-27,174.67,174.10,175.48,173.54,174.67,4747100,179.91,140.87,171.75,166.90,151.71,137.27,136.10,266.39,40.00,0.00,-0.06,True,True,65.53,142283175.70,0,21266.40,142261909.30,626.51,52.99,93000000,,70.40,91.33,75.90,TGT,61.00
2024-03-28,177.21,175.00,177.40,174.69,177.21,3716200,180.18,143.98,173.16,168.11,152.28,137.87,136.17,266.39,100.00,0.00,0.05,True,True,65.53,144351914.08,0,21266.40,144330647.68,626.51,55.22,93000000,,72.92,94.85,78.38,TGT,60.98
2024-04-01,177.82,178.77,181.86,177.66,177.82,3917400,180.49,146.74,175.00,169.24,152.93,138.48,136.23,266.39,100.00,4.00,0.10,True,True,65.53,145848735.32,0,558934.38,145289800.94,628.51,55.16,94000000,week +buy 50% Monthly invest,73.50,94.40,81.22,TGT,60.13
2024-04-02,176.24,177.65,177.89,175.09,176.24,3022100,178.23,155.11,175.72,170.53,153.53,139.07,136.29,266.39,96.00,0.00,0.03,True,True,65.53,144557777.23,0,329822.37,144227954.86,629.51,53.78,94000000,week +buy 50% ,69.34,85.75,83.22,TGT,59.09
2024-04-03,175.49,176.53,177.19,175.10,175.49,3033900,178.81,154.98,176.29,170.87,154.11,139.62,136.34,266.39,92.00,16.00,-0.07,True,True,65.53,143944006.45,0,329822.37,143614184.08,629.51,53.13,94000000,week +buy 50% ,67.39,74.89,83.79,TGT,59.23
2024-04-04,172.22,176.84,177.23,171.98,172.22,3614400,178.68,155.05,175.80,170.81,154.62,140.14,136.39,266.39,88.00,12.00,-0.28,True,True,65.53,141267962.56,0,329822.37,140938140.18,629.51,50.29,94000000,week +buy 50% ,59.52,62.35,82.48,TGT,57.28
2024-04-05,171.77,171.62,172.54,170.03,171.77,2333200,178.70,155.06,174.71,170.82,155.09,140.65,136.43,266.39,84.00,8.00,-0.45,True,True,65.53,140899702.54,0,329822.37,140569880.17,629.51,49.89,94000000,week +buy 50% ,58.51,54.57,80.11,TGT,58.95
2024-04-08,169.70,170.90,172.13,169.62,169.70,2122900,178.70,155.05,173.08,170.82,155.51,141.13,136.46,266.39,80.00,4.00,-0.64,True,True,65.53,139205689.45,0,329822.37,138875867.07,629.51,48.09,94000000,week +buy 50% ,53.96,44.49,76.72,TGT,59.01
2024-04-09,171.63,170.00,171.74,169.26,171.63,1847100,178.78,155.42,172.16,170.99,156.01,141.63,136.51,266.39,76.00,0.00,-0.68,True,True,65.53,140785132.81,0,329822.37,140455310.44,629.51,49.77,94000000,,57.29,43.46,72.98,TGT,59.20
2024-04-10,171.62,169.90,171.86,168.75,171.62,2148700,178.82,155.94,171.39,171.20,156.52,142.13,136.58,266.39,72.00,32.00,-0.69,True,True,65.53,140776941.02,0,329822.37,140447118.64,629.51,49.76,94000000,,57.27,43.20,68.93,TGT,57.67
2024-04-11,171.33,172.79,173.05,170.39,171.33,2247900,178.77,156.75,171.21,171.43,157.02,142.64,136.64,266.39,68.00,28.00,-0.70,True,True,65.53,140539622.04,0,329822.37,140209799.67,629.51,49.51,94000000,,56.56,46.04,64.40,TGT,58.80
2024-04-12,166.12,170.82,171.06,165.78,166.12,3550800,178.54,157.47,170.08,171.52,157.48,143.12,136.67,266.39,64.00,24.00,-0.89,True,True,65.53,136275955.26,0,329822.37,135946132.89,629.51,44.97,94000000,,45.58,36.45,58.56,TGT,56.65
2024-04-15,165.01,169.18,169.80,164.96,165.01,5075400,178.43,157.83,169.14,171.56,157.94,143.59,136.70,266.39,60.00,20.00,-1.02,False,True,65.53,135367574.50,0,329822.37,135037752.13,629.51,44.01,94000000,week +buy 50% ,43.64,23.78,51.50,TGT,54.67
2024-04-16,163.32,165.06,166.00,162.21,163.32,3450600,178.92,156.20,167.48,171.35,158.36,144.05,136.74,266.39,56.00,100.00,-1.14,False,True,65.53,133984554.16,0,329822.37,133654731.78,629.51,42.54,94000000,,40.78,10.66,43.99,TGT,54.40
2024-04-17,164.47,166.76,167.94,163.87,164.47,3700200,179.20,155.07,166.05,171.16,158.76,144.52,136.78,266.39,52.00,96.00,-1.12,False,True,65.53,134925664.45,0,329822.37,134595842.07,629.51,43.54,94000000,,43.49,8.56,37.36,TGT,53.47
2024-04-18,166.58,165.72,167.53,165.09,166.58,3169500,179.25,154.39,165.10,170.97,159.19,144.98,136.84,266.39,48.00,92.00,-0.99,False,True,65.53,136652407.07,0,329822.37,136322584.70,629.51,45.37,94000000,,48.17,13.13,32.43,TGT,53.12
2024-04-19,168.30,167.33,168.47,166.77,168.30,3376600,179.23,154.15,165.54,170.87,159.68,145.46,136.89,266.39,44.00,88.00,-0.80,False,True,65.53,138059988.89,0,329822.37,137730166.52,629.51,46.87,94000000,,51.68,21.58,29.14,TGT,51.85
2024-04-22,167.11,168.76,169.09,166.03,167.11,2155500,179.27,153.86,165.96,170.80,160.09,145.96,136.93,266.39,40.00,84.00,-0.69,False,True,65.53,137086137.61,0,329822.37,136756315.24,629.51,45.84,94000000,week +buy 50% ,49.20,26.06,27.29,TGT,53.16
2024-04-23,166.51,167.64,168.01,166.10,166.51,1890300,179.11,153.24,166.59,170.49,160.49,146.44,136.97,266.39,36.00,80.00,-0.62,False,True,65.53,136595116.07,0,329822.37,136265293.70,629.51,45.31,94000000,,47.95,25.94,25.54,TGT,55.08
2024-04-24,165.34,165.03,166.54,164.79,165.34,2631400,178.97,152.44,166.77,170.12,160.89,146.90,137.00,266.39,32.00,76.00,-0.59,False,True,65.53,135637634.47,0,329822.37,135307812.09,629.51,44.30,94000000,,45.52,20.92,23.31,TGT,54.97
2024-04-25,164.44,163.89,165.15,163.18,164.44,3141700,178.53,151.78,166.34,169.61,161.29,147.36,137.02,266.39,28.00,72.00,-0.59,False,True,65.53,134901114.44,0,329822.37,134571292.06,629.51,43.51,94000000,,43.68,16.39,20.35,TGT,54.33
2024-04-26,164.74,165.15,166.28,164.14,164.74,2085500,177.42,152.12,165.63,168.99,161.71,147.80,137.05,266.39,24.00,68.00,-0.54,False,True,65.53,135146625.20,0,329822.37,134816802.83,629.51,43.77,94000000,,44.48,13.38,18.04,TGT,55.87
2024-04-29,163.73,164.70,165.72,162.06,163.73,2698500,175.97,152.92,164.95,168.28,162.04,148.23,137.06,266.39,20.00,100.00,-0.53,False,True,65.53,134320073.18,0,329822.37,133990250.81,629.51,42.89,94000000,week +buy 50% ,42.30,11.59,16.82,TGT,56.41
2024-04-30,160.98,162.45,162.63,160.42,160.98,3534400,174.92,152.73,163.85,167.52,162.29,148.64,137.08,266.39,16.00,100.00,-0.60,False,True,65.53,132069580.31,0,329822.37,131739757.93,629.51,40.50,94000000,,36.97,8.92,16.65,TGT,53.95
2024-05-01,156.43,160.83,161.63,156.33,156.43,4378000,174.50,150.69,162.06,166.57,162.53,149.02,137.06,266.39,12.00,100.00,-0.79,False,True,65.53,129346035.09,0,719745.40,128626289.69,632.51,36.15,95000000,week +buy 50% Monthly invest,30.19,4.79,16.27,TGT,52.89
2024-05-02,158.12,157.29,158.64,155.80,158.12,3880000,174.16,149.26,160.80,165.86,162.76,149.42,137.08,266.39,8.00,100.00,-0.81,False,True,65.53,130735657.90,0,514189.41,130221468.50,633.51,37.62,95000000,week +buy 50% ,34.96,5.75,15.53,TGT,54.30
2024-05-03,158.04,159.00,160.31,157.81,158.04,3802200,173.68,148.18,159.46,165.18,162.95,149.85,137.10,266.39,4.00,96.00,-0.77,False,True,65.53,130669771.37,0,308737.42,130361033.96,634.51,37.55,95000000,week +buy 50% ,34.84,8.97,14.27,TGT,56.21
2024-05-06,158.35,158.04,158.40,156.50,158.35,3314500,173.34,147.15,158.38,164.61,163.13,150.27,137.13,266.39,0.00,92.00,-0.70,False,True,65.53,130925489.02,0,308737.42,130616751.60,634.51,37.82,95000000,week +buy 50% ,35.77,13.74,13.04,TGT,57.78
2024-05-07,160.41,161.07,162.36,159.84,160.41,3492500,172.33,147.48,158.27,164.05,163.36,150.71,137.18,266.39,0.00,88.00,-0.52,False,True,65.53,132624701.12,0,308737.42,132315963.71,634.51,39.60,95000000,week +buy 50% ,41.72,18.16,12.26,TGT,58.00
2024-05-08,159.59,159.00,161.25,158.99,159.59,2678300,171.17,148.00,158.90,163.45,163.53,151.11,137.25,266.39,4.00,84.00,-0.41,False,False,65.53,131948308.47,0,308737.42,131639571.05,634.51,38.89,95000000,,40.13,21.16,12.29,TGT,58.01
2024-05-09,164.32,159.44,164.40,159.04,164.32,2538000,169.94,149.40,160.14,163.10,163.83,151.40,137.35,266.39,0.00,80.00,-0.12,False,False,65.53,135849910.29,0,308737.42,135541172.87,634.51,43.00,95000000,,51.62,34.84,14.13,TGT,58.91
2024-05-10,163.13,164.61,165.65,161.70,163.13,2414100,169.65,149.53,161.16,162.95,164.13,151.67,137.45,266.39,16.00,76.00,0.02,False,False,65.53,134868324.00,0,308737.42,134559586.58,634.51,41.97,95000000,,49.07,43.39,17.13,TGT,59.11
2024-05-13,160.90,164.21,164.40,160.59,160.90,2629000,169.43,149.36,161.67,162.74,164.38,151.93,137.57,266.39,12.00,72.00,0.04,False,False,65.53,133028874.79,0,308737.42,132720137.37,634.51,40.03,95000000,week +buy 50% ,44.62,48.85,20.86,TGT,59.12
2024-05-14,158.96,160.30,161.60,158.58,158.96,2707900,169.41,148.75,161.38,162.52,164.53,152.18,137.68,266.39,8.00,68.00,-0.02,False,False,65.53,131428655.08,0,308737.42,131119917.67,634.51,38.35,95000000,,41.12,38.17,23.78,TGT,59.87
2024-05-15,157.51,160.61,161.08,157.04,157.51,2563700,169.33,147.87,160.96,162.17,164.66,152.40,137.79,266.39,4.00,64.00,-0.11,False,False,65.53,130232596.67,0,308737.42,129923859.25,634.51,37.09,95000000,,38.68,25.01,25.80,TGT,61.81
2024-05-16,160.65,160.25,163.65,159.72,160.65,5232900,168.76,148.11,160.23,161.88,164.86,152.65,137.91,266.39,0.00,60.00,-0.03,False,False,65.53,132822659.53,0,308737.42,132513922.11,634.51,39.81,95000000,,46.13,24.38,27.67,TGT,61.50
2024-05-17,160.13,160.18,160.47,159.10,160.13,4005500,167.72,148.96,159.63,161.47,165.02,152.89,138.03,266.39,0.00,56.00,0.02,False,False,65.53,132393740.86,0,308737.42,132085003.44,634.51,39.36,95000000,,45.15,27.31,29.50,TGT,61.74
2024-05-20,156.71,159.90,160.80,155.96,156.71,4429200,166.96,148.92,158.79,160.95,165.11,153.10,138.13,266.39,0.00,52.00,-0.08,False,False,65.53,129572717.73,0,308737.42,129263980.31,634.51,36.39,95000000,week +buy 50% ,39.26,25.51,30.68,TGT,61.90
2024-05-21,155.78,156.71,156.84,154.65,155.78,6291000,166.26,148.72,158.16,160.41,165.20,153.30,138.23,266.39,16.00,100.00,-0.17,False,False,65.53,128805590.36,0,308737.42,128496852.94,634.51,35.58,95000000,,37.81,16.51,30.51,TGT,62.33
2024-05-22,143.27,140.54,145.67,139.98,143.27,18724000,168.43,141.06,155.31,159.31,165.06,153.40,138.28,266.39,12.00,100.00,-0.71,False,False,65.53,118486582.79,0,308737.42,118177845.38,634.51,24.72,95000000,,24.66,9.82,29.38,TGT,61.86
2024-05-23,144.41,142.50,145.58,141.76,144.41,6661100,169.19,136.55,152.06,158.31,164.94,153.49,138.35,266.39,8.00,96.00,-0.96,False,False,65.53,119426924.39,0,308737.42,119118186.97,634.51,25.71,95000000,,27.14,12.95,27.19,TGT,60.66
2024-05-24,145.23,144.90,145.73,143.56,145.23,3549300,169.19,133.63,149.08,157.33,164.81,153.58,138.43,266.39,4.00,92.00,-1.03,False,False,65.53,120103303.85,0,308737.42,119794566.43,634.51,26.42,95000000,,28.96,16.58,24.51,TGT,61.75
2024-05-28,147.10,145.00,147.44,144.53,147.10,4344300,168.77,131.97,147.16,156.50,164.67,153.69,138.51,266.39,0.00,88.00,-0.93,False,False,65.53,121645802.25,0,308737.42,121337064.83,634.51,28.05,95000000,,33.06,21.66,21.79,TGT,61.88
2024-05-29,147.74,146.05,148.13,145.50,147.74,3038500,168.49,130.54,145.55,155.84,164.63,153.81,138.57,266.39,0.00,84.00,-0.77,False,False,65.53,122173712.50,0,308737.42,121864975.08,634.51,28.60,95000000,,34.45,26.12,20.59,TGT,60.75
2024-05-30,149.87,148.52,150.36,147.92,149.87,4239400,168.42,129.69,146.87,155.51,164.32,153.95,138.62,266.39,0.00,80.00,-0.53,False,False,65.53,123930658.27,0,308737.42,123621920.86,634.51,30.45,95000000,,39.01,32.16,21.30,TGT,59.67
2024-05-31,156.16,148.88,156.93,148.76,156.16,7501000,168.27,129.69,149.22,155.41,164.03,154.12,138.71,266.39,4.00,76.00,-0.06,False,False,65.53,129119041.68,0,308737.42,128810304.26,634.51,35.91,95000000,,50.04,43.93,23.26,TGT,61.05
2024-06-03,153.03,152.09,154.49,151.38,153.03,4162500,168.00,129.48,150.78,155.16,163.72,154.27,138.80,266.39,0.00,72.00,0.13,False,False,65.53,127537222.48,0,711920.42,126825302.06,637.51,32.85,96000000,week +buy 50% Monthly invest,45.62,50.80,25.61,TGT,60.59
2024-06-04,150.55,152.37,154.19,150.11,150.55,4683700,167.68,128.97,151.47,154.77,163.40,154.39,138.87,266.39,0.00,68.00,0.15,False,False,65.53,125481898.40,0,516205.42,124965692.98,638.51,30.71,96000000,week +buy 50% ,42.42,51.68,28.22,TGT,60.79
2024-06-05,147.35,150.50,150.98,146.75,147.35,5746100,167.14,128.08,151.39,154.12,163.05,154.49,138.93,266.39,32.00,64.00,0.05,False,False,65.53,122825705.54,0,324650.41,122501055.13,639.51,27.94,96000000,week +buy 50% ,38.65,40.24,30.60,TGT,62.70
2024-06-06,145.13,146.70,147.19,145.05,145.13,4682900,166.72,126.75,150.44,153.40,162.68,154.54,138.99,266.39,28.00,60.00,-0.09,False,False,65.53,120980083.19,0,324650.41,120655432.78,639.51,26.02,96000000,week +buy 50% ,36.25,29.98,32.61,TGT,62.66
2024-06-07,146.00,144.63,146.60,144.15,146.00,3110800,165.18,127.08,148.41,152.48,162.34,154.58,139.03,266.39,24.00,56.00,-0.12,False,False,65.53,121703363.14,0,324650.41,121378712.73,639.51,26.77,96000000,week +buy 50% ,37.88,24.07,33.72,TGT,62.45
2024-06-10,148.52,146.05,148.91,145.57,148.52,3052900,163.56,128.12,147.51,151.75,162.07,154.67,139.10,266.39,20.00,52.00,-0.01,False,False,65.53,123798396.30,0,324650.41,123473745.90,639.51,28.96,96000000,week +buy 50% ,42.47,26.16,34.68,TGT,62.98
2024-06-11,146.19,148.25,148.37,145.92,146.19,3592400,162.28,128.49,146.64,151.01,161.77,154.74,139.16,266.39,16.00,48.00,-0.01,False,False,65.53,121861323.40,0,324650.41,121536673.00,639.51,26.94,96000000,,39.56,28.22,35.34,TGT,63.35
2024-06-12,146.78,146.34,148.03,145.10,146.78,3064300,161.19,128.83,146.52,150.41,161.42,154.80,139.21,266.39,12.00,44.00,0.03,False,False,65.53,122351823.93,0,324650.41,122027173.52,639.51,27.45,96000000,,40.67,29.98,35.72,TGT,64.70
2024-06-13,144.68,147.09,147.09,144.55,144.68,3470600,160.31,128.68,146.43,149.76,161.03,154.86,139.27,266.39,8.00,40.00,-0.02,False,False,65.53,120605960.74,0,324650.41,120281310.33,639.51,25.63,96000000,,38.00,24.94,35.00,TGT,65.01
2024-06-14,141.16,143.77,143.80,139.38,141.16,5019700,158.71,128.94,145.47,148.79,160.54,154.88,139.29,266.39,4.00,100.00,-0.18,False,False,65.53,117679579.01,0,324650.41,117354928.60,639.51,22.58,96000000,,33.97,18.96,32.50,TGT,65.14
2024-06-17,144.97,141.35,145.06,140.80,144.97,5006300,156.60,130.90,144.76,148.03,160.12,154.92,139.35,266.39,0.00,96.00,-0.08,False,False,65.53,120847062.10,0,324650.41,120522411.69,639.51,25.88,96000000,week +buy 50% ,41.23,18.09,29.23,TGT,66.44
2024-06-18,142.54,144.35,144.85,142.42,142.54,2969500,155.22,131.54,144.03,147.32,159.69,154.93,139.39,266.39,0.00,92.00,-0.10,False,False,65.53,118826848.10,0,324650.41,118502197.70,639.51,23.78,96000000,,38.33,17.47,25.81,TGT,66.88
2024-06-20,143.38,142.15,143.77,141.73,143.38,2628700,153.74,132.62,143.35,146.70,159.20,154.94,139.45,266.39,8.00,88.00,-0.05,False,False,65.53,119525201.36,0,324650.41,119200550.95,639.51,24.51,96000000,,39.91,22.30,24.02,TGT,66.42
2024-06-21,146.13,143.99,146.27,143.99,146.13,5652000,153.72,133.10,143.64,146.85,158.76,154.97,139.51,266.39,4.00,84.00,0.12,False,False,65.53,121811444.24,0,324650.41,121486793.83,639.51,26.89,96000000,,44.86,26.42,23.66,TGT,66.06
2024-06-24,149.69,147.00,150.79,146.72,149.69,3933000,153.99,133.35,145.34,147.11,158.34,155.03,139.58,266.39,0.00,80.00,0.40,False,False,65.53,124771087.07,0,324650.41,124446436.66,639.51,29.97,96000000,week +buy 50% ,50.55,40.00,25.25,TGT,65.62
2024-06-25,146.77,148.48,149.12,146.34,146.77,3367600,154.02,133.53,145.70,147.19,157.84,155.06,139.64,266.39,4.00,76.00,0.45,False,False,65.53,122343514.47,0,324650.41,122018864.07,639.51,27.44,96000000,,46.33,46.44,27.28,TGT,66.30
2024-06-26,147.17,146.01,147.31,144.92,147.17,2447000,154.02,133.53,146.63,147.19,157.33,155.13,139.70,266.39,0.00,72.00,0.50,False,False,65.53,122676053.90,0,324650.41,122351403.50,639.51,27.79,96000000,,46.98,48.41,29.30,TGT,66.48
2024-06-27,146.72,145.75,147.00,145.30,146.72,2273600,153.97,133.48,147.30,147.14,156.83,155.18,139.76,266.39,28.00,68.00,0.50,False,False,65.53,122301943.93,0,324650.41,121977293.52,639.51,27.40,96000000,,46.30,42.77,30.58,TGT,66.74
2024-06-28,148.04,147.54,148.71,146.12,148.04,12772300,153.78,133.59,147.68,147.05,156.38,155.24,139.84,266.39,24.00,64.00,0.55,False,False,65.53,123399333.86,0,324650.41,123074683.45,639.51,28.54,96000000,,48.65,45.19,32.61,TGT,65.52
2024-07-01,145.74,148.34,148.94,145.07,145.74,2638900,151.81,135.96,146.89,146.53,155.93,155.28,139.90,266.39,20.00,60.00,0.46,False,False,65.53,122487213.43,0,756264.39,121730949.04,642.51,26.28,97000000,week +buy 50% Monthly invest,44.95,44.42,35.15,TGT,65.22
2024-07-02,145.39,145.50,146.99,144.46,145.39,3296400,150.52,137.40,146.61,146.15,155.49,155.29,139.95,266.39,16.00,56.00,0.39,True,False,65.53,122194867.05,0,378250.39,121816616.66,644.51,25.97,97000000,week +buy 50% ,44.40,44.01,37.74,TGT,66.28
2024-07-03,144.80,145.32,146.23,144.37,144.80,1633300,149.77,138.04,146.14,145.86,155.08,155.30,139.99,266.39,12.00,52.00,0.31,True,False,65.53,121700532.38,0,190010.39,121510522.00,645.51,25.46,97000000,week +buy 50% ,43.43,43.13,40.31,TGT,67.02
2024-07-05,145.65,144.54,146.43,144.50,145.65,3562200,149.62,138.08,145.92,145.77,154.65,155.33,140.04,266.39,8.00,48.00,0.29,True,False,65.53,122413811.72,0,190010.39,122223801.33,645.51,26.20,97000000,week +buy 50% ,45.28,47.42,42.82,TGT,68.01
2024-07-08,148.72,151.86,151.97,147.79,148.72,5183800,149.99,137.87,146.06,145.95,154.26,155.39,140.10,266.39,4.00,44.00,0.42,True,False,65.53,124990042.01,0,190010.39,124800031.62,645.51,28.86,97000000,week +buy 50% ,51.48,58.62,46.04,TGT,68.17
2024-07-09,147.60,148.00,149.62,147.23,147.60,2848400,150.14,137.82,146.43,146.03,153.87,155.45,140.16,266.39,0.00,40.00,0.43,True,False,65.53,124050185.83,0,190010.39,123860175.44,645.51,27.89,97000000,,49.28,64.81,48.52,TGT,68.36
2024-07-10,146.11,147.45,147.45,143.41,146.11,4105700,149.86,138.02,146.58,145.91,153.54,155.51,140.20,266.39,0.00,36.00,0.37,True,False,65.53,122799831.68,0,190010.39,122609821.29,645.51,26.60,97000000,,46.45,64.31,50.31,TGT,69.96
2024-07-11,151.40,147.00,151.89,146.50,151.40,4727800,150.79,136.94,147.90,146.17,153.31,155.62,140.27,266.39,0.00,32.00,0.55,True,False,65.53,127238987.74,0,190010.39,127048977.35,645.51,31.17,97000000,,56.10,71.41,52.61,TGT,68.52
2024-07-12,152.85,152.47,153.64,150.81,152.85,2675700,151.93,135.56,149.34,146.48,153.13,155.75,140.35,266.39,100.00,28.00,0.70,True,False,65.53,128455781.32,0,190010.39,128265770.94,645.51,32.43,97000000,,58.32,81.13,56.44,TGT,69.55
