Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2024-01-10,62.41,60.28,62.61,60.28,62.41,30788900,64.58,53.90,59.42,61.02,54.26,50.06,43.23,63.28,68.00,88.00,-0.74,False,True,14.82,149334159.13,0,107558.12,149226601.02,1839.28,71.65,87000000,,62.37,53.14,47.29,UBER,41.65
2024-01-11,63.47,62.99,63.61,61.86,63.47,28888900,64.70,53.77,60.55,61.06,54.58,50.20,43.37,63.47,100.00,84.00,-0.32,False,True,14.82,151868694.41,0,107558.12,151761136.29,1839.28,74.56,87000000,,65.36,76.29,46.40,UBER,41.14
2024-01-12,63.20,63.20,64.92,63.00,63.20,26367100,64.87,53.63,61.68,61.12,54.89,50.33,43.51,63.47,100.00,80.00,-0.10,False,True,14.82,151223105.84,0,107558.12,151115547.73,1839.28,73.82,87000000,,63.97,85.91,45.91,UBER,40.25
2024-01-16,63.65,63.00,64.00,62.92,63.65,19511800,65.04,53.46,62.61,61.18,55.23,50.46,43.64,63.65,96.00,76.00,0.08,False,True,14.82,152299089.17,0,107558.12,152191531.06,1839.28,75.06,87000000,,65.29,86.33,45.70,UBER,39.85
2024-01-17,63.12,62.95,63.42,61.68,63.12,19971600,65.19,53.35,63.17,61.24,55.57,50.60,43.77,63.65,92.00,72.00,0.11,False,True,14.82,151031815.56,0,107558.12,150924257.44,1839.28,73.60,87000000,,62.38,79.26,47.64,UBER,40.04
2024-01-18,64.88,64.00,65.00,63.38,64.88,24149900,65.65,52.90,63.66,61.40,55.94,50.75,43.91,64.88,100.00,68.00,0.29,True,True,14.82,155240091.79,0,107558.12,155132533.67,1839.28,78.44,87000000,,67.56,86.20,52.94,UBER,40.94
2024-01-19,65.11,64.90,65.39,64.41,65.11,20332900,66.09,52.47,63.99,61.55,56.31,50.89,44.04,65.11,100.00,64.00,0.38,True,True,14.82,155790047.16,0,107558.12,155682489.05,1839.28,79.07,87000000,,68.18,90.57,60.86,UBER,40.19
2024-01-22,64.55,65.44,65.61,64.15,64.55,17851700,66.44,52.34,64.26,61.74,56.65,51.02,44.17,65.11,100.00,60.00,0.35,True,True,14.82,154451053.44,0,107558.12,154343495.33,1839.28,77.53,87000000,week +buy 50% ,64.94,94.15,69.34,UBER,40.35
2024-01-23,64.32,64.50,64.81,63.69,64.32,13619600,66.72,52.22,64.40,61.89,57.01,51.16,44.29,65.11,96.00,56.00,0.26,True,True,14.82,153901100.46,0,107558.12,153793542.34,1839.28,76.90,87000000,,63.60,89.54,76.90,UBER,41.55
2024-01-24,63.76,64.00,64.40,63.22,63.76,17238100,66.89,52.19,64.52,61.99,57.40,51.30,44.40,65.11,92.00,52.00,0.11,True,True,14.82,152562097.17,0,107558.12,152454539.06,1839.28,75.36,87000000,,60.35,83.31,82.47,UBER,39.81
2024-01-25,66.00,64.28,66.03,63.71,66.00,21963000,67.39,51.79,64.75,62.19,57.81,51.47,44.53,66.00,100.00,48.00,0.22,True,True,14.82,157918095.97,0,107558.12,157810537.85,1839.28,81.52,87000000,,67.51,87.41,85.90,UBER,39.96
2024-01-26,65.52,65.65,66.04,65.29,65.52,13099600,67.68,51.53,64.83,62.30,58.19,51.64,44.66,66.00,100.00,44.00,0.20,True,True,14.82,156770375.79,0,107558.12,156662817.68,1839.28,80.20,87000000,,64.81,90.55,87.32,UBER,39.68
2024-01-29,66.98,65.60,67.10,65.56,66.98,15902000,68.24,50.99,65.32,62.49,58.59,51.82,44.80,66.98,100.00,40.00,0.30,True,True,14.82,160261350.52,0,107558.12,160153792.40,1839.28,84.21,87000000,,68.89,97.50,88.48,UBER,38.39
2024-01-30,66.84,66.90,67.69,66.22,66.84,17562100,68.79,50.69,65.82,62.76,58.97,52.00,44.93,66.98,100.00,36.00,0.31,True,True,14.82,159926584.16,0,107558.12,159819026.04,1839.28,83.82,87000000,,68.07,94.91,89.34,UBER,36.14
2024-01-31,65.27,65.70,66.25,64.85,65.27,17026400,68.88,51.55,66.12,63.10,59.28,52.18,45.05,66.98,96.00,32.00,0.12,True,True,14.82,156172608.60,0,107558.12,156065050.49,1839.28,79.51,87000000,,59.56,89.18,90.33,UBER,35.82
2024-02-01,66.73,66.12,66.85,65.59,66.73,12504200,69.05,52.47,66.27,63.52,59.60,52.37,45.18,66.98,92.00,28.00,0.12,True,True,14.82,160663583.33,0,587064.09,160076519.24,1845.28,82.57,88000000,week +buy 50% Monthly invest,64.06,86.53,90.37,UBER,36.38
2024-02-02,68.07,66.98,68.25,66.51,68.07,18642700,69.24,53.63,66.78,64.04,59.93,52.57,45.32,68.07,100.00,24.00,0.21,True,True,14.82,163878060.27,0,587064.09,163290996.17,1845.28,86.23,88000000,,67.62,88.70,90.18,UBER,34.38
2024-02-05,68.99,68.24,69.99,67.86,68.99,26079500,69.34,55.15,67.18,64.61,60.25,52.77,45.46,68.99,100.00,20.00,0.32,True,True,14.82,166085014.72,0,587064.09,165497950.63,1845.28,88.73,88000000,,69.83,93.65,90.13,UBER,34.42
2024-02-06,70.47,69.06,70.68,68.44,70.47,34464000,69.83,55.88,67.91,65.18,60.60,52.99,45.61,70.47,100.00,16.00,0.49,True,True,14.82,169635347.68,0,587064.09,169048283.59,1845.28,92.77,88000000,,73.02,96.14,90.79,UBER,34.68
2024-02-07,70.65,67.60,71.90,67.24,70.65,43367000,70.37,56.36,68.98,65.70,60.94,53.21,45.76,70.65,100.00,12.00,0.55,True,True,14.82,170067146.45,0,587064.09,169480082.36,1845.28,93.26,88000000,,73.39,93.10,91.77,UBER,34.36
2024-02-08,71.61,71.93,73.05,71.19,71.61,21618200,71.23,56.01,69.96,66.16,61.28,53.44,45.92,71.61,100.00,8.00,0.62,True,True,14.82,172370058.06,0,587064.09,171782993.97,1845.28,95.88,88000000,,75.33,91.62,92.19,UBER,33.96
2024-02-09,70.91,71.43,72.04,69.69,70.91,20858700,71.85,55.90,70.53,66.53,61.59,53.66,46.08,71.61,96.00,4.00,0.53,True,True,14.82,170690857.13,0,587064.09,170103793.03,1845.28,93.97,88000000,,71.26,85.92,91.72,UBER,32.18
2024-02-12,69.12,71.00,71.38,68.74,69.12,19554900,72.03,56.43,70.55,66.83,61.84,53.87,46.23,71.61,92.00,0.00,0.25,True,True,14.82,166396879.66,0,317496.08,166079383.58,1848.28,89.09,88000000,week +buy 50% ,62.03,77.98,89.77,UBER,33.15
2024-02-13,68.99,67.89,69.55,66.71,68.99,22857100,72.16,56.96,70.26,67.09,62.09,54.07,46.38,71.61,88.00,0.00,0.02,True,True,14.82,166084507.70,0,317496.08,165767011.62,1848.28,88.73,88000000,,61.40,70.30,87.31,UBER,33.03
2024-02-14,79.15,74.60,79.20,74.31,79.15,69846700,74.90,53.89,71.96,67.90,62.51,54.36,46.57,79.15,100.00,0.00,0.77,True,True,14.82,190496647.87,0,317496.08,190179151.79,1848.28,116.47,88000000,,79.07,76.47,86.04,UBER,34.61
2024-02-15,81.39,79.00,81.86,78.28,81.39,40330200,77.72,50.73,73.91,68.72,62.96,54.66,46.76,81.39,100.00,0.00,1.35,True,True,14.82,195878842.67,0,317496.08,195561346.59,1848.28,122.59,88000000,,81.12,87.14,86.10,UBER,35.51
2024-02-16,78.41,80.55,80.88,78.11,78.41,24442600,79.15,49.86,75.41,69.39,63.35,54.95,46.95,81.39,96.00,12.00,1.32,True,True,14.82,188718603.80,0,317496.08,188401107.72,1848.28,114.45,88000000,,71.13,92.87,86.52,UBER,36.20
2024-02-20,76.60,78.23,78.42,75.82,76.60,24203100,79.97,50.03,76.91,69.99,63.71,55.22,47.12,81.39,92.00,8.00,1.03,True,True,14.82,184369577.93,0,317496.08,184052081.85,1848.28,109.51,88000000,,65.83,83.56,85.51,UBER,36.78
2024-02-21,76.44,76.32,77.49,75.88,76.44,15102100,80.59,50.60,78.40,70.60,64.06,55.48,47.30,81.39,88.00,4.00,0.73,True,True,14.82,183985144.54,0,317496.08,183667648.46,1848.28,109.07,88000000,,65.37,74.71,83.37,UBER,35.96
2024-02-22,78.03,79.59,79.72,77.51,78.03,16766400,81.29,51.34,78.17,71.31,64.44,55.74,47.49,81.39,84.00,0.00,0.60,True,True,14.82,187805539.65,0,317496.08,187488043.57,1848.28,113.42,88000000,,67.79,73.85,81.44,UBER,35.24
2024-02-23,78.20,78.50,78.97,77.72,78.20,15648800,82.02,51.72,77.54,71.92,64.81,56.00,47.69,81.39,80.00,16.00,0.45,True,True,14.82,188214005.54,0,317496.08,187896509.46,1848.28,113.88,88000000,,68.05,76.08,79.89,UBER,36.65
2024-02-26,78.36,78.28,78.50,77.30,78.36,16617300,82.59,52.51,77.53,72.56,65.18,56.26,47.89,81.39,76.00,12.00,0.30,True,True,14.82,188598458.15,0,215628.08,188382830.07,1849.28,114.32,88000000,week +buy 50% ,68.31,78.92,79.19,UBER,36.66
2024-02-27,78.75,78.64,79.75,77.81,78.75,13707300,83.18,53.09,77.96,73.15,65.55,56.53,48.08,81.39,72.00,8.00,0.17,True,True,14.82,189536042.56,0,215628.08,189320414.48,1849.28,115.38,88000000,,68.97,79.86,79.38,UBER,34.84
2024-02-28,77.73,78.60,78.66,77.42,77.73,11853100,83.47,54.14,78.21,73.69,65.91,56.79,48.27,81.39,68.00,4.00,-0.05,True,True,14.82,187083899.64,0,215628.08,186868271.56,1849.28,112.60,88000000,,65.17,78.94,80.24,UBER,33.70
2024-02-29,79.50,78.35,79.68,77.93,79.50,19405500,83.69,55.84,78.51,74.41,66.28,57.07,48.46,81.39,64.00,0.00,-0.09,True,True,14.82,191339094.13,0,215628.08,191123466.05,1849.28,117.43,88000000,,68.42,80.96,80.69,UBER,32.04
2024-03-01,81.03,79.50,81.47,79.32,81.03,18520800,84.12,57.11,79.07,75.12,66.65,57.35,48.67,81.39,60.00,0.00,-0.03,True,True,14.82,196017316.92,0,688933.09,195328383.83,1854.28,120.24,89000000,week +buy 50% Monthly invest,70.94,85.25,80.50,UBER,31.81
2024-03-04,81.30,81.94,82.14,80.79,81.30,15989200,84.56,58.23,79.66,75.78,67.04,57.62,48.88,81.39,100.00,12.00,-0.02,True,True,14.82,196668180.12,0,371863.07,196296317.05,1857.28,120.98,89000000,week +buy 50% ,71.38,91.53,80.36,UBER,32.79
2024-03-05,79.09,80.83,80.85,77.43,79.09,19761600,84.59,59.68,79.73,76.29,67.36,57.88,49.07,81.39,96.00,8.00,-0.24,True,True,14.82,191332187.27,0,269046.08,191063141.19,1858.28,114.98,89000000,week +buy 50% ,63.06,89.78,80.99,UBER,30.93
2024-03-06,78.64,80.17,80.99,78.53,78.64,13734700,84.61,60.87,79.91,76.70,67.66,58.14,49.26,81.39,92.00,4.00,-0.45,True,True,14.82,190245098.58,0,166814.08,190078284.50,1859.28,113.76,89000000,week +buy 50% ,61.49,84.04,81.92,UBER,29.33
2024-03-07,79.41,79.40,80.07,78.26,79.41,13873300,84.62,62.16,79.89,77.13,67.95,58.39,49.47,81.39,88.00,0.00,-0.54,True,True,14.82,192106253.61,0,166814.08,191939439.53,1859.28,115.85,89000000,week +buy 50% ,63.18,79.95,82.53,UBER,28.76
2024-03-08,78.70,79.94,81.98,78.21,78.70,16409100,84.55,63.36,79.43,77.49,68.22,58.65,49.67,81.39,84.00,0.00,-0.67,True,True,14.82,190390117.87,0,166814.08,190223303.79,1859.28,113.92,89000000,,60.54,79.11,82.83,UBER,30.30
2024-03-11,77.47,78.70,78.89,76.53,77.47,13781400,84.21,65.03,78.66,77.82,68.47,58.91,49.86,81.39,80.00,0.00,-0.86,True,True,14.82,187417132.97,0,166814.08,187250318.89,1859.28,110.58,89000000,week +buy 50% ,56.16,76.58,82.60,UBER,31.09
2024-03-12,78.32,78.01,78.48,77.48,78.32,11303800,83.27,68.29,78.51,78.28,68.74,59.17,50.06,81.39,76.00,24.00,-0.90,True,True,14.82,189471639.00,0,166814.08,189304824.92,1859.28,112.89,89000000,,58.40,74.23,82.04,UBER,32.16
2024-03-13,78.25,78.00,79.69,77.93,78.25,12065100,81.35,73.51,78.43,78.74,69.00,59.43,50.26,81.39,72.00,20.00,-0.92,True,True,14.82,189302444.18,0,166814.08,189135630.10,1859.28,112.70,89000000,,58.14,65.10,80.65,UBER,34.64
2024-03-14,77.65,78.34,78.48,76.90,77.65,12737200,81.31,73.37,78.08,78.66,69.27,59.71,50.45,81.39,68.00,16.00,-0.97,True,True,14.82,187852207.76,0,166814.08,187685393.68,1859.28,111.07,89000000,,55.81,51.51,77.71,UBER,35.88
2024-03-15,76.07,77.00,77.84,75.77,76.07,24552000,80.96,73.27,77.55,78.40,69.51,59.97,50.64,81.39,64.00,12.00,-1.11,True,True,14.82,184033234.30,0,166814.08,183866420.22,1859.28,106.78,89000000,,50.13,27.99,71.98,UBER,36.14
2024-03-18,75.70,77.00,77.00,73.66,75.70,18936700,81.08,72.62,77.20,78.26,69.73,60.23,50.82,81.39,60.00,8.00,-1.21,False,True,14.82,183138911.61,0,166814.08,182972097.53,1859.28,105.77,89000000,week +buy 50% ,48.88,19.24,64.75,UBER,36.53
2024-03-19,77.08,75.38,77.18,74.19,77.08,13035200,81.06,72.74,76.95,78.29,70.01,60.50,51.01,81.39,56.00,4.00,-1.11,False,True,14.82,186474478.57,0,166814.08,186307664.49,1859.28,109.52,89000000,,53.55,23.03,58.08,UBER,36.64
2024-03-20,78.64,77.09,78.95,76.75,78.64,11490400,81.04,73.11,77.03,78.40,70.29,60.78,51.21,81.39,52.00,0.00,-0.89,False,True,14.82,190245098.58,0,166814.08,190078284.50,1859.28,113.76,89000000,,58.20,41.04,53.78,UBER,35.61
2024-03-21,80.25,79.60,81.23,79.09,80.25,16191100,81.26,73.00,77.55,78.51,70.60,61.07,51.41,81.39,48.00,88.00,-0.60,False,True,14.82,194136581.69,0,166814.08,193969767.61,1859.28,118.13,89000000,,62.38,58.92,51.68,UBER,37.72
2024-03-22,80.23,79.80,80.45,79.20,80.23,8863500,81.46,72.91,78.38,78.61,70.91,61.35,51.62,81.39,44.00,84.00,-0.41,False,True,14.82,194088247.57,0,166814.08,193921433.49,1859.28,118.08,89000000,,62.30,71.31,50.89,UBER,37.58
2024-03-25,79.41,79.99,81.04,79.39,79.41,10254300,81.53,72.92,79.12,78.66,71.17,61.63,51.82,81.39,40.00,80.00,-0.36,False,True,14.82,192106253.61,0,166814.08,191939439.53,1859.28,115.85,89000000,week +buy 50% ,58.82,74.33,50.67,UBER,40.21
2024-03-26,77.91,79.80,80.18,77.78,77.91,12438300,81.51,72.84,79.29,78.62,71.42,61.91,52.01,81.39,36.00,76.00,-0.45,False,True,14.82,188480650.47,0,166814.08,188313836.39,1859.28,111.78,89000000,,53.00,65.13,49.76,UBER,40.52
2024-03-27,78.11,78.96,79.00,76.85,78.11,13157000,81.51,72.90,79.18,78.64,71.70,62.19,52.21,81.39,32.00,72.00,-0.49,False,True,14.82,188964056.97,0,166814.08,188797242.89,1859.28,112.32,89000000,,53.66,56.80,48.93,UBER,40.71
2024-03-28,76.99,77.90,78.05,76.89,76.99,13421900,81.44,72.66,78.53,78.51,72.01,62.46,52.40,81.39,28.00,68.00,-0.59,False,True,14.82,186256932.72,0,166814.08,186090118.64,1859.28,109.28,89000000,,49.48,47.29,48.51,UBER,40.92
2024-04-01,76.40,77.00,77.78,76.00,76.40,12201800,81.10,72.63,77.76,78.28,72.31,62.71,52.58,81.39,24.00,64.00,-0.69,False,True,14.82,185830871.82,0,670214.07,185160657.75,1864.28,106.48,90000000,week +buy 50% Monthly invest,47.39,41.35,49.84,UBER,41.97
2024-04-02,76.98,75.66,77.33,74.97,76.98,15838800,80.57,73.05,77.28,78.07,72.63,62.97,52.77,81.39,20.00,60.00,-0.69,True,True,14.82,187236544.12,0,369992.06,186866552.07,1867.28,108.04,90000000,week +buy 50% ,49.64,37.16,51.64,UBER,41.61
2024-04-03,76.81,76.84,78.85,76.54,76.81,19883100,80.47,72.91,77.06,77.95,72.95,63.23,52.96,81.39,16.00,56.00,-0.67,True,True,14.82,186823862.30,0,270139.06,186553723.24,1868.28,107.58,90000000,week +buy 50% ,48.98,36.69,53.00,UBER,42.22
2024-04-04,74.92,77.24,77.67,74.48,74.92,17191300,80.59,72.12,76.42,77.77,73.21,63.46,53.14,81.39,12.00,52.00,-0.80,True,True,14.82,182233489.35,0,172743.06,182060746.29,1869.28,102.48,90000000,week +buy 50% ,42.23,30.97,52.00,UBER,42.29
2024-04-05,77.16,75.34,78.39,74.92,77.16,21541300,80.38,72.20,76.45,77.65,73.50,63.72,53.33,81.39,8.00,48.00,-0.66,False,True,14.82,187676857.94,0,172743.06,187504114.88,1869.28,108.53,90000000,week +buy 50% ,50.87,31.69,49.27,UBER,42.05
2024-04-08,75.03,76.70,76.86,73.95,75.03,22867600,80.38,71.65,76.18,77.47,73.71,63.98,53.52,81.39,4.00,44.00,-0.72,False,True,14.82,182500799.34,0,172743.06,182328056.28,1869.28,102.78,90000000,week +buy 50% ,44.11,25.10,44.65,UBER,42.18
2024-04-09,75.14,74.77,75.50,73.33,75.14,13766800,80.43,71.19,75.81,77.35,73.90,64.24,53.71,81.39,0.00,100.00,-0.72,False,True,14.82,182768106.90,0,172743.06,182595363.84,1869.28,103.08,90000000,,44.52,27.69,39.99,UBER,42.09
2024-04-10,74.35,74.40,75.31,73.54,74.35,12533900,80.46,70.54,75.32,77.15,74.09,64.49,53.89,81.39,12.00,96.00,-0.76,False,True,14.82,180848350.16,0,172743.06,180675607.10,1869.28,100.94,90000000,,42.13,17.97,35.27,UBER,42.64
2024-04-11,76.18,74.80,76.56,74.71,76.18,13653600,80.35,70.46,75.57,77.05,74.29,64.76,54.09,81.39,8.00,92.00,-0.59,False,True,14.82,185295380.84,0,172743.06,185122637.78,1869.28,105.88,90000000,,48.97,23.97,31.99,UBER,42.99
2024-04-12,75.28,75.05,75.82,74.49,75.28,11582600,80.30,70.19,75.20,76.93,74.50,65.04,54.27,81.39,4.00,88.00,-0.53,False,True,14.82,183108316.53,0,172743.06,182935573.47,1869.28,103.45,90000000,,46.08,24.56,29.72,UBER,42.28
2024-04-15,73.40,76.38,76.68,72.88,73.40,16093400,80.49,69.42,74.87,76.80,74.64,65.29,54.44,81.39,0.00,100.00,-0.63,False,True,14.82,178539794.56,0,172743.06,178367051.50,1869.28,98.38,90000000,week +buy 50% ,40.69,22.33,27.81,UBER,42.24
2024-04-16,74.13,73.39,74.70,72.70,74.13,14513100,80.57,69.03,74.67,76.72,74.79,65.55,54.60,81.39,32.00,100.00,-0.59,False,True,14.82,180313732.60,0,172743.06,180140989.54,1869.28,100.35,90000000,,43.46,15.89,25.69,UBER,41.65
2024-04-17,71.94,75.00,75.61,71.04,71.94,15363100,80.83,67.73,74.19,76.46,74.91,65.78,54.74,81.39,28.00,100.00,-0.72,False,True,14.82,174991894.18,0,172743.06,174819151.12,1869.28,94.44,90000000,,37.77,10.61,23.08,UBER,42.75
2024-04-18,71.30,72.26,72.86,70.64,71.30,20426000,80.88,66.52,73.21,76.10,75.03,66.02,54.88,81.39,24.00,100.00,-0.82,False,True,14.82,173436652.60,0,172743.06,173263909.54,1869.28,92.71,90000000,,36.28,10.61,21.04,UBER,43.35
2024-04-19,69.20,71.15,71.15,68.38,69.20,23087600,80.81,65.01,71.99,75.54,75.12,66.26,55.01,81.39,20.00,100.00,-1.02,False,True,14.82,168333493.64,0,172743.06,168160750.58,1869.28,87.04,90000000,,31.83,7.18,18.59,UBER,43.90
2024-04-22,68.98,70.48,70.89,68.48,68.98,26804900,80.52,63.90,71.11,74.98,75.17,66.49,55.14,81.39,16.00,96.00,-1.10,False,False,14.82,167798893.09,0,172743.06,167626150.03,1869.28,86.44,90000000,week +buy 50% ,31.39,5.82,16.66,UBER,44.61
2024-04-23,70.80,70.02,71.14,69.62,70.80,16814200,79.99,63.68,70.44,74.55,75.26,66.72,55.27,81.39,12.00,92.00,-0.93,False,False,14.82,172221618.23,0,172743.06,172048875.17,1869.28,91.36,90000000,,38.83,10.57,14.95,UBER,46.56
2024-04-24,69.36,70.15,70.22,67.36,69.36,27515600,79.77,62.82,69.93,74.12,75.30,66.94,55.40,81.39,8.00,100.00,-0.89,False,False,14.82,168722314.36,0,172743.06,168549571.30,1869.28,87.47,90000000,,35.55,14.13,14.57,UBER,46.99
2024-04-25,69.31,67.86,70.29,67.38,69.31,20545200,79.39,62.26,69.53,73.68,75.34,67.15,55.53,81.39,4.00,96.00,-0.81,False,False,14.82,168600803.63,0,172743.06,168428060.57,1869.28,87.33,90000000,,35.43,18.20,13.99,UBER,46.77
2024-04-26,69.05,69.97,70.15,68.70,69.05,16187600,79.12,61.61,69.50,73.29,75.40,67.34,55.66,81.39,0.00,92.00,-0.73,False,False,14.82,167968997.91,0,172743.06,167796254.84,1869.28,86.63,90000000,,34.82,16.25,13.16,UBER,47.59
2024-04-29,67.40,68.50,68.66,67.20,67.40,20102600,79.02,60.46,69.18,72.84,75.41,67.51,55.78,81.39,4.00,100.00,-0.77,False,False,14.82,163959382.03,0,172743.06,163786638.97,1869.28,82.18,90000000,week +buy 50% ,31.13,11.11,12.04,UBER,48.48
2024-04-30,66.27,67.22,68.60,66.07,66.27,22707300,78.81,59.29,68.28,72.30,75.38,67.66,55.90,81.39,0.00,100.00,-0.84,False,False,14.82,161213392.19,0,172743.06,161040649.12,1869.28,79.13,90000000,,28.87,5.98,11.05,UBER,45.76
2024-05-01,67.79,66.04,69.41,65.86,67.79,21266700,78.29,58.97,67.96,71.85,75.36,67.81,56.02,81.39,0.00,100.00,-0.69,False,False,14.82,165907106.41,0,643981.05,165263125.36,1875.28,82.32,91000000,week +buy 50% Monthly invest,35.63,6.23,10.61,UBER,47.17
2024-05-02,68.57,68.40,69.04,67.62,68.57,18229300,77.96,58.67,67.82,71.53,75.33,67.96,56.15,81.39,0.00,96.00,-0.46,False,False,14.82,167808641.60,0,376558.05,167432083.55,1878.28,84.41,91000000,week +buy 50% ,38.84,12.86,10.83,UBER,47.51
2024-05-03,69.23,69.85,70.34,69.03,69.23,15557700,77.09,59.23,67.85,71.14,75.31,68.12,56.27,81.39,12.00,92.00,-0.21,False,False,14.82,169420216.31,0,196560.04,169223656.26,1880.28,86.18,91000000,week +buy 50% ,41.51,22.55,12.37,UBER,48.12
2024-05-06,71.51,71.00,73.82,70.83,71.51,25001900,76.65,59.59,68.67,70.96,75.31,68.29,56.41,81.39,8.00,88.00,0.19,False,False,14.82,174993374.63,0,103597.04,174889777.58,1881.28,92.30,91000000,week +buy 50% ,49.65,34.82,15.27,UBER,48.39
2024-05-07,70.43,72.64,72.64,69.80,70.43,24427300,76.08,60.02,69.51,70.72,75.30,68.44,56.54,81.39,4.00,84.00,0.36,False,False,14.82,172352047.48,0,103597.04,172248450.44,1881.28,89.40,91000000,week +buy 50% ,46.36,41.70,18.38,UBER,48.41
2024-05-08,66.40,64.50,67.20,63.83,66.40,84220000,75.73,59.53,69.23,70.33,75.25,68.55,56.66,81.39,0.00,100.00,0.10,False,False,14.82,162496007.29,0,103597.04,162392410.24,1881.28,78.57,91000000,,36.60,38.14,20.78,UBER,48.02
2024-05-09,67.93,66.81,68.57,66.75,67.93,27965500,74.69,60.37,69.10,69.91,75.23,68.66,56.78,81.39,4.00,96.00,0.09,False,False,14.82,166237875.59,0,103597.04,166134278.55,1881.28,82.68,91000000,,41.62,31.36,22.10,UBER,46.56
2024-05-10,66.99,67.82,67.90,66.40,66.99,18924400,73.75,61.01,68.65,69.50,75.03,68.77,56.90,81.39,0.00,92.00,0.02,False,False,14.82,163938942.07,0,103597.04,163835345.03,1881.28,80.15,91000000,,39.55,25.47,23.02,UBER,45.48
2024-05-13,66.02,67.00,67.06,64.72,66.02,18983100,73.24,60.92,67.55,69.13,74.78,68.87,57.02,81.39,0.00,88.00,-0.10,False,False,14.82,161566640.93,0,103597.04,161463043.89,1881.28,77.55,91000000,week +buy 50% ,37.48,25.00,24.41,UBER,45.03
2024-05-14,65.32,65.85,66.10,64.75,65.32,19462300,72.43,61.21,66.53,68.69,74.56,68.95,57.13,81.39,16.00,84.00,-0.21,False,False,14.82,159854680.14,0,103597.04,159751083.10,1881.28,75.66,91000000,,36.01,18.57,25.67,UBER,45.21
2024-05-15,66.62,66.00,66.66,65.22,66.62,16308700,71.95,61.37,66.58,68.42,74.39,69.05,57.25,81.39,12.00,80.00,-0.12,False,False,14.82,163034056.86,0,103597.04,162930459.82,1881.28,79.16,91000000,,40.66,19.68,27.02,UBER,47.28
2024-05-16,66.05,66.97,67.33,66.00,66.05,19923500,71.57,61.34,66.20,68.16,74.22,69.14,57.36,81.39,8.00,76.00,-0.10,False,False,14.82,161640025.67,0,103597.04,161536428.63,1881.28,77.63,91000000,,39.31,20.89,27.82,UBER,46.92
2024-05-17,65.67,66.50,66.64,65.52,65.67,15703300,71.53,60.90,65.94,67.99,74.01,69.23,57.46,81.39,4.00,72.00,-0.09,False,False,14.82,160710659.31,0,103597.04,160607062.27,1881.28,76.61,91000000,,38.39,22.82,27.85,UBER,47.88
2024-05-20,64.65,65.64,65.87,64.31,64.65,15864400,71.56,60.18,65.66,67.77,73.79,69.30,57.57,81.39,0.00,68.00,-0.15,False,False,14.82,158216086.96,0,103597.04,158112489.92,1881.28,73.86,91000000,week +buy 50% ,35.98,16.24,25.99,UBER,47.83
2024-05-21,63.97,64.13,64.65,63.81,63.97,16592500,71.30,59.69,65.39,67.43,73.55,69.36,57.67,81.39,4.00,100.00,-0.22,False,False,14.82,156553029.77,0,103597.04,156449432.72,1881.28,72.04,91000000,,34.42,9.38,22.76,UBER,47.90
2024-05-22,65.48,64.82,66.09,64.52,65.48,22562100,71.08,59.53,65.16,67.23,73.33,69.44,57.78,81.39,0.00,96.00,-0.09,False,False,14.82,160245994.48,0,103597.04,160142397.44,1881.28,76.09,91000000,,40.57,8.81,19.82,UBER,47.40
2024-05-23,63.60,65.56,65.80,63.25,63.60,20115000,70.98,58.88,64.67,66.95,73.09,69.50,57.87,81.39,48.00,100.00,-0.16,False,False,14.82,155648124.99,0,103597.04,155544527.95,1881.28,71.04,91000000,,36.04,7.20,17.41,UBER,46.58
2024-05-24,64.26,63.78,64.76,63.62,64.26,10380500,70.78,58.56,64.39,66.71,72.84,69.56,57.96,81.39,44.00,96.00,-0.10,False,False,14.82,157262276.15,0,103597.04,157158679.11,1881.28,72.82,91000000,,38.63,9.85,15.84,UBER,47.88
2024-05-28,63.52,64.61,64.61,63.10,63.52,14213300,70.80,57.94,64.17,66.51,72.54,69.60,58.06,81.39,40.00,100.00,-0.11,False,False,14.82,155452476.38,0,103597.04,155348879.34,1881.28,70.83,91000000,,36.83,5.59,13.90,UBER,49.68
2024-05-29,64.93,63.01,65.36,62.91,64.93,16987900,70.79,57.76,64.36,66.45,72.27,69.66,58.15,81.39,36.00,100.00,0.05,False,False,14.82,158900869.32,0,103597.04,158797272.28,1881.28,74.62,91000000,,42.35,10.66,13.11,UBER,50.02
2024-05-30,64.12,64.79,65.41,63.72,64.12,12692500,70.67,57.44,64.09,66.26,72.02,69.69,58.24,81.39,32.00,96.00,0.10,False,False,14.82,156919884.97,0,103597.04,156816287.93,1881.28,72.44,91000000,,40.17,11.17,12.26,UBER,50.46
2024-05-31,64.56,64.20,64.63,63.14,64.56,17322400,70.40,57.39,64.28,66.06,71.79,69.72,58.33,81.39,28.00,92.00,0.19,False,False,14.82,157995966.99,0,103597.04,157892369.95,1881.28,73.62,91000000,,41.92,14.91,11.66,UBER,50.58
