Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-07-22,177.91,176.51,179.12,175.75,177.91,543400,177.09,160.86,173.37,171.68,174.34,187.54,190.59,226.73,100.00,4.00,0.60,False,False,74.61,1777529.72,0,158548.68,1618981.04,7.00,77.75,1000000,,61.08,88.82,69.48,EXR,31.86
2022-07-25,178.04,177.54,178.65,176.56,178.04,496800,178.04,159.81,175.26,171.97,173.91,187.37,190.61,226.73,96.00,0.00,0.68,False,False,74.61,1778712.62,0,158548.68,1620163.94,7.00,77.87,1000000,week +buy 50% ,61.27,93.77,71.04,EXR,31.96
2022-07-26,179.12,178.34,179.68,177.17,179.12,324000,179.15,158.66,176.66,172.32,173.42,187.22,190.64,226.73,100.00,0.00,0.73,True,False,74.61,1788540.63,0,158548.68,1629991.95,7.00,78.85,1000000,,62.83,94.11,73.19,EXR,30.82
2022-07-27,181.01,179.02,181.16,177.67,181.01,410800,180.60,157.28,178.30,172.82,173.27,187.00,190.66,226.73,100.00,0.00,0.79,True,False,74.61,1805739.63,0,158548.68,1647190.95,7.00,80.57,1000000,,65.46,96.35,76.51,EXR,33.27
2022-07-28,188.14,182.34,188.51,182.21,188.14,561600,183.86,153.32,180.84,173.68,173.36,186.87,190.71,226.73,100.00,0.00,1.04,True,False,74.61,1870622.67,0,158548.68,1712073.99,7.00,87.06,1000000,,73.16,98.11,80.87,EXR,34.48
2022-07-29,189.52,188.18,190.41,187.00,189.52,711600,186.80,150.36,183.17,174.65,173.47,186.77,190.77,226.73,100.00,56.00,1.19,True,False,74.61,1883180.72,0,158548.68,1724632.04,7.00,88.32,1000000,,74.36,98.15,84.84,EXR,35.90
2022-08-01,189.01,188.07,189.31,186.00,189.01,619100,189.04,148.06,185.36,175.38,173.36,186.68,190.83,226.73,96.00,52.00,1.19,True,False,74.61,1878539.63,0,158548.68,1719990.95,7.00,87.85,1000000,week +buy 50% Monthly invest,73.06,96.72,88.65,EXR,35.61
2022-08-02,187.00,189.03,189.97,186.47,187.00,863100,190.59,147.24,186.94,176.14,173.31,186.57,190.88,226.73,92.00,48.00,1.04,True,False,74.61,1860248.68,0,158548.68,1701700.00,7.00,86.02,1000000,week +buy 50% ,68.04,93.05,91.33,EXR,34.97
2022-08-03,194.34,190.00,197.96,189.51,194.34,1233600,193.59,144.26,189.60,177.14,173.52,186.48,190.95,226.73,100.00,44.00,1.13,True,False,74.61,1927042.64,0,158548.68,1768493.96,7.00,92.70,1000000,week +buy 50% ,74.84,90.67,93.32,EXR,36.50
2022-08-04,195.25,194.50,196.47,192.29,195.25,645800,196.36,142.05,191.02,178.25,173.96,186.45,191.03,226.73,96.00,40.00,1.14,True,False,74.61,1935323.68,0,158548.68,1776775.00,7.00,93.53,1000000,week +buy 50% ,75.54,89.79,93.95,EXR,36.42
2022-08-05,197.22,193.70,197.57,192.50,197.22,567100,199.17,140.04,192.56,179.46,174.32,186.46,191.11,226.73,92.00,36.00,1.14,True,False,74.61,1953250.69,0,158548.68,1794702.01,7.00,95.33,1000000,week +buy 50% ,77.01,93.24,94.40,EXR,36.21
2022-08-08,200.36,198.35,200.62,197.49,200.36,562800,202.25,138.13,194.83,180.88,174.74,186.51,191.20,226.73,100.00,32.00,1.15,True,False,74.61,1981824.69,0,158548.68,1823276.01,7.00,98.18,1000000,week +buy 50% ,79.18,96.47,94.67,EXR,36.12
2022-08-09,203.41,200.97,203.46,198.83,203.41,690000,205.20,137.68,198.12,182.70,175.22,186.60,191.30,226.73,100.00,28.00,1.18,True,False,74.61,2009579.72,0,158548.68,1851031.04,7.00,100.96,1000000,,81.04,99.02,95.16,EXR,35.73
2022-08-10,206.84,205.96,207.01,204.08,206.84,735900,208.37,137.23,200.62,184.66,175.69,186.73,191.41,226.73,100.00,24.00,1.21,True,False,74.61,2040792.64,0,158548.68,1882243.96,7.00,104.08,1000000,,82.90,99.60,95.48,EXR,37.79
2022-08-11,207.45,207.78,209.48,206.13,207.45,589600,210.97,138.03,203.06,186.66,176.17,186.89,191.51,226.73,100.00,20.00,1.15,True,False,74.61,2046343.65,0,158548.68,1887794.97,7.00,104.63,1000000,,83.21,98.21,95.49,EXR,37.79
2022-08-12,211.96,208.60,212.22,208.07,211.96,696700,214.13,138.07,206.00,188.78,176.72,187.09,191.62,226.73,100.00,16.00,1.16,True,False,74.61,2087384.74,0,158548.68,1928836.06,7.00,108.74,1000000,,85.36,98.06,95.48,EXR,39.51
2022-08-15,213.79,211.42,213.84,210.99,213.79,707700,216.85,139.42,208.69,191.04,177.43,187.33,191.73,226.73,100.00,12.00,1.13,True,False,74.61,2104037.62,0,158548.68,1945488.94,7.00,110.40,1000000,week +buy 50% ,86.13,98.15,95.63,EXR,39.95
2022-08-16,212.74,212.50,214.09,211.29,212.74,566400,219.00,141.21,210.56,193.07,178.15,187.55,191.82,226.73,100.00,8.00,0.97,True,False,74.61,2094482.73,0,158548.68,1935934.05,7.00,109.45,1000000,,83.41,98.71,96.19,EXR,40.13
2022-08-17,215.05,211.43,216.31,211.04,215.05,746400,221.04,143.45,212.20,195.18,178.88,187.76,191.92,226.73,100.00,4.00,0.85,True,False,74.61,2115503.71,0,158548.68,1956955.03,7.00,111.55,1000000,,84.56,97.96,96.92,EXR,39.43
2022-08-18,213.11,216.16,216.52,212.29,213.11,596100,222.38,146.43,213.33,197.06,179.52,187.92,192.00,226.73,100.00,0.00,0.62,True,False,74.61,2097849.69,0,158548.68,1939301.01,7.00,109.78,1000000,,79.55,95.21,97.46,EXR,39.74
2022-08-19,211.65,213.00,213.00,210.77,211.65,553000,223.22,149.81,213.27,198.75,180.13,188.11,192.09,226.73,96.00,0.00,0.35,True,False,74.61,2084563.63,0,158548.68,1926014.95,7.00,108.46,1000000,,75.90,92.20,97.36,EXR,38.33
2022-08-22,209.02,210.09,211.04,208.08,209.02,572900,223.20,154.50,212.31,200.30,180.74,188.26,192.16,226.73,92.00,0.00,0.04,True,False,74.61,2060630.72,0,158548.68,1902082.04,7.00,106.06,1000000,week +buy 50% ,69.69,86.80,96.39,EXR,36.20
2022-08-23,205.64,208.31,208.41,204.03,205.64,737600,222.44,159.99,210.89,201.63,181.25,188.36,192.23,226.73,88.00,0.00,-0.30,True,False,74.61,2029872.67,0,158548.68,1871323.99,7.00,102.99,1000000,,62.61,80.25,94.51,EXR,35.97
2022-08-24,207.68,206.19,210.00,206.03,207.68,552200,221.63,165.61,209.42,202.96,181.72,188.46,192.32,226.73,84.00,0.00,-0.48,True,False,74.61,2048436.62,0,158548.68,1889887.94,7.00,104.84,1000000,,64.93,75.72,92.13,EXR,36.27
2022-08-25,210.74,207.96,210.97,207.34,210.74,635000,221.75,168.78,208.95,204.09,182.26,188.55,192.42,226.73,80.00,0.00,-0.51,True,False,74.61,2076282.73,0,158548.68,1917734.05,7.00,107.63,1000000,,68.12,75.76,89.88,EXR,37.71
2022-08-26,207.13,210.74,211.59,206.09,207.13,516200,221.34,172.23,208.04,204.97,182.73,188.60,192.52,226.73,76.00,0.00,-0.66,True,False,74.61,2043431.73,0,158548.68,1884883.05,7.00,104.34,1000000,,61.06,74.84,87.56,EXR,34.27
2022-08-29,205.33,205.52,206.29,204.06,205.33,623000,220.43,176.50,207.30,205.79,183.16,188.68,192.61,226.73,72.00,0.00,-0.81,True,False,74.61,2027051.70,0,158548.68,1868503.02,7.00,102.71,1000000,week +buy 50% ,57.84,71.02,84.85,EXR,33.63
2022-08-30,201.07,205.33,205.76,199.65,201.07,649400,218.59,182.29,206.39,206.49,183.54,188.70,192.68,226.73,68.00,0.00,-1.03,True,False,74.61,1988285.74,0,158548.68,1829737.06,7.00,98.83,1000000,,50.99,58.26,80.80,EXR,32.59
2022-08-31,198.73,202.10,202.54,197.86,198.73,1000900,218.05,184.02,204.60,206.71,183.93,188.72,192.76,226.73,64.00,0.00,-1.22,True,False,74.61,1966991.64,0,158548.68,1808442.96,7.00,96.70,1000000,,47.65,44.05,75.41,EXR,31.84
2022-09-01,200.94,197.53,201.03,197.01,200.94,499800,217.42,186.14,202.64,206.99,184.28,188.76,192.85,226.73,60.00,0.00,-1.24,False,False,74.61,1987102.70,0,158548.68,1828554.02,7.00,98.71,1000000,week +buy 50% Monthly invest,50.92,34.84,69.37,EXR,32.13
2022-09-02,199.60,202.23,203.90,198.64,199.60,454500,217.14,187.06,201.13,207.11,184.74,188.83,192.93,226.73,56.00,4.00,-1.25,False,False,74.61,1974908.73,0,158548.68,1816360.05,7.00,97.49,1000000,week +buy 50% ,48.93,25.00,62.65,EXR,31.13
2022-09-06,202.47,200.19,203.56,199.24,202.47,537500,217.00,187.66,200.56,207.22,185.29,188.94,193.03,226.73,52.00,0.00,-1.13,False,False,74.61,2001025.69,0,158548.68,1842477.01,7.00,100.10,1000000,week +buy 50% ,53.16,25.47,56.52,EXR,30.82
2022-09-07,205.12,202.31,205.56,202.29,205.12,690600,216.98,187.95,201.37,207.30,185.93,189.03,193.14,226.73,48.00,0.00,-0.94,False,False,74.61,2025140.63,0,158548.68,1866591.95,7.00,102.51,1000000,week +buy 50% ,56.72,27.61,51.26,EXR,32.49
2022-09-08,203.46,205.13,206.29,200.78,203.46,691900,216.95,187.50,202.32,207.13,186.66,189.09,193.27,226.73,44.00,0.00,-0.84,False,False,74.61,2010034.74,0,158548.68,1851486.06,7.00,101.00,1000000,,53.95,34.20,47.11,EXR,33.12
2022-09-09,201.85,203.68,204.49,201.56,201.85,718300,216.94,186.69,202.50,206.85,187.38,189.16,193.41,226.73,40.00,0.00,-0.80,False,False,74.61,1995383.73,0,158548.68,1836835.05,7.00,99.54,1000000,,51.34,33.15,42.84,EXR,34.59
2022-09-12,200.04,201.85,202.28,199.61,200.04,786100,216.47,185.83,202.59,206.26,188.02,189.19,193.53,226.73,36.00,0.00,-0.81,False,False,74.61,1978912.62,0,158548.68,1820363.94,7.00,97.89,1000000,week +buy 50% ,48.49,24.47,37.81,EXR,35.66
2022-09-13,194.50,197.43,197.61,192.92,194.50,940100,216.11,183.67,200.99,205.29,188.60,189.18,193.62,226.73,32.00,100.00,-0.97,False,False,74.61,1928498.68,0,158548.68,1769950.00,7.00,92.85,1000000,,40.99,15.68,32.27,EXR,31.38
2022-09-14,191.65,191.05,192.50,189.48,191.65,1155600,216.01,180.69,198.30,204.24,189.13,189.16,193.72,226.73,28.00,100.00,-1.12,False,False,74.61,1902563.63,0,158548.68,1744014.95,7.00,90.26,1000000,,37.75,10.08,27.45,EXR,31.73
2022-09-15,186.65,191.24,191.24,186.12,186.65,859100,215.82,176.82,194.94,202.82,189.55,189.10,193.79,226.73,24.00,100.00,-1.32,False,True,74.61,1857063.63,0,158548.68,1698514.95,7.00,85.71,1000000,,32.85,5.49,23.60,EXR,30.67
2022-09-16,184.19,185.99,186.51,181.82,184.19,1532100,215.83,172.47,191.41,201.37,189.87,188.98,193.86,226.73,20.00,100.00,-1.48,False,True,74.61,1834677.70,0,158548.68,1676129.02,7.00,83.47,1000000,,30.74,5.79,20.69,EXR,29.94
2022-09-19,182.31,182.34,183.49,179.82,182.31,838300,215.78,168.17,187.86,199.91,190.11,188.83,193.92,226.73,16.00,100.00,-1.56,False,True,74.61,1817569.66,0,158548.68,1659020.98,7.00,81.76,1000000,week +buy 50% ,29.19,5.73,18.77,EXR,30.65
2022-09-20,179.08,180.66,181.65,177.95,179.08,917800,216.10,163.03,184.78,198.41,190.22,188.58,193.95,226.73,12.00,100.00,-1.65,False,True,74.61,1788176.70,0,158548.68,1629628.02,7.00,78.82,1000000,,26.71,6.27,16.85,EXR,29.60
2022-09-21,177.26,180.61,182.18,176.81,177.26,872600,216.58,157.80,181.90,196.99,190.31,188.32,193.97,226.73,8.00,100.00,-1.68,False,True,74.61,1771614.63,0,158548.68,1613065.95,7.00,77.16,1000000,,25.40,4.16,14.50,EXR,27.98
2022-09-22,174.50,176.54,176.64,172.90,174.50,1136600,216.57,152.85,179.47,195.33,190.37,188.06,193.99,226.73,4.00,100.00,-1.70,False,True,74.61,1746498.68,0,158548.68,1587950.00,7.00,74.65,1000000,,23.51,2.93,11.37,EXR,27.21
2022-09-23,172.73,172.81,175.15,170.75,172.73,948300,215.60,149.09,177.18,193.43,190.40,187.75,193.99,226.73,0.00,100.00,-1.68,False,True,74.61,1730391.64,0,158548.68,1571842.96,7.00,73.04,1000000,,22.37,3.43,8.40,EXR,25.72
2022-09-26,169.78,172.09,172.23,167.54,169.78,969800,215.05,144.58,174.67,191.56,190.39,187.45,193.96,226.73,0.00,100.00,-1.68,False,True,74.61,1703546.67,0,158548.68,1544997.99,7.00,70.35,1000000,week +buy 50% ,20.56,4.92,6.45,EXR,24.87
2022-09-27,166.97,171.33,172.01,165.96,166.97,932600,214.55,139.84,172.25,189.64,190.27,187.13,193.91,226.73,16.00,100.00,-1.68,False,False,74.61,1677975.69,0,158548.68,1519427.01,7.00,67.80,1000000,,19.00,4.38,5.32,EXR,24.62
2022-09-28,170.67,168.53,171.52,166.81,170.67,942000,213.75,136.87,170.93,188.12,190.25,186.78,193.85,226.73,12.00,96.00,-1.44,False,False,74.61,1711645.66,0,158548.68,1553096.98,7.00,71.16,1000000,,26.90,6.65,4.97,EXR,25.94
2022-09-29,168.83,168.99,169.38,165.68,168.83,742300,213.09,133.72,169.80,186.63,190.16,186.41,193.80,226.73,8.00,100.00,-1.26,False,False,74.61,1694901.70,0,158548.68,1536353.02,7.00,69.49,1000000,,25.57,7.31,5.16,EXR,24.10
2022-09-30,172.71,170.86,173.41,169.64,172.71,1128900,211.48,132.69,169.79,185.22,190.15,186.07,193.75,226.73,4.00,96.00,-0.92,False,False,74.61,1730209.74,0,158548.68,1571661.06,7.00,73.02,1000000,,33.11,12.25,5.80,EXR,22.78
2022-10-03,173.60,174.94,175.04,171.02,173.60,816500,209.78,132.20,170.56,183.92,190.16,185.76,193.71,226.73,0.00,92.00,-0.59,False,False,74.61,1738308.73,0,158548.68,1579760.05,7.00,73.83,1000000,week +buy 50% Monthly invest,34.75,14.86,6.72,EXR,25.03
2022-10-04,179.47,175.23,179.68,174.72,179.47,1294800,207.23,133.84,173.06,182.77,190.29,185.48,193.68,226.73,28.00,88.00,-0.12,False,False,74.61,1791725.69,0,158548.68,1633177.01,7.00,79.17,1000000,week +buy 50% ,44.40,23.59,8.45,EXR,27.69
2022-10-05,178.11,177.22,178.79,173.31,178.11,961800,203.68,136.90,174.54,181.42,190.47,185.19,193.65,226.73,24.00,84.00,0.17,False,False,74.61,1779349.69,0,158548.68,1620801.01,7.00,77.93,1000000,week +buy 50% ,42.82,28.02,10.83,EXR,27.54
2022-10-06,172.11,177.98,178.32,171.88,172.11,769100,200.00,139.56,175.20,179.85,190.55,184.85,193.60,226.73,20.00,80.00,0.16,False,False,74.61,1724749.69,0,158548.68,1566201.01,7.00,72.47,1000000,week +buy 50% ,36.62,27.04,13.25,EXR,26.59
2022-10-07,165.17,170.40,171.83,164.01,165.17,981300,196.42,141.21,173.69,178.02,190.51,184.46,193.50,226.73,16.00,100.00,-0.08,False,False,74.61,1661595.66,0,158548.68,1503046.98,7.00,66.16,1000000,week +buy 50% ,31.03,16.74,14.58,EXR,24.08
2022-10-10,165.62,165.64,166.96,164.32,165.62,523400,192.44,144.01,172.10,176.30,190.44,184.02,193.41,226.73,12.00,96.00,-0.18,False,False,74.61,1665690.63,0,158548.68,1507141.95,7.00,66.57,1000000,week +buy 50% ,31.76,8.13,14.90,EXR,23.44
2022-10-11,168.22,165.29,168.60,164.99,168.22,848600,189.14,146.66,169.85,174.98,190.44,183.59,193.34,226.73,8.00,92.00,-0.11,False,False,74.61,1689350.69,0,158548.68,1530802.01,7.00,68.94,1000000,,35.96,7.53,15.21,EXR,22.87
2022-10-12,166.80,168.43,169.59,166.33,166.80,766800,186.07,149.07,167.58,173.74,190.35,183.17,193.23,226.73,4.00,88.00,-0.08,False,False,74.61,1676428.71,0,158548.68,1517880.03,7.00,67.64,1000000,,34.71,9.94,15.54,EXR,22.60
2022-10-13,166.79,163.04,167.67,162.23,166.79,727800,183.90,150.43,166.52,172.75,190.25,182.79,193.11,226.73,0.00,100.00,-0.03,False,False,74.61,1676337.62,0,158548.68,1517788.94,7.00,67.63,1000000,,34.70,14.60,16.27,EXR,24.83
2022-10-14,160.81,168.41,168.88,160.60,160.81,658300,182.59,149.55,165.65,171.58,190.00,182.39,192.95,226.73,0.00,100.00,-0.19,False,False,74.61,1621919.66,0,158548.68,1463370.98,7.00,62.19,1000000,,29.64,9.98,16.04,EXR,22.87
2022-10-17,167.91,164.16,168.45,163.79,167.91,584100,180.80,150.97,166.11,170.86,189.84,182.09,192.81,226.73,0.00,96.00,0.02,False,False,74.61,1686529.72,0,158548.68,1527981.04,7.00,68.65,1000000,week +buy 50% ,40.69,17.86,16.34,EXR,25.04
2022-10-18,170.88,170.46,173.12,168.67,170.88,547100,179.65,152.04,166.64,170.45,189.72,181.81,192.69,226.73,0.00,92.00,0.29,False,False,74.61,1713556.73,0,158548.68,1555008.05,7.00,71.36,1000000,,44.61,27.48,16.73,EXR,26.07
2022-10-19,165.92,168.67,169.48,165.07,165.92,635800,178.72,152.19,166.46,169.88,189.50,181.46,192.56,226.73,0.00,88.00,0.29,False,False,74.61,1668420.66,0,158548.68,1509871.98,7.00,66.84,1000000,,39.87,36.46,17.58,EXR,25.46
2022-10-20,165.78,166.58,167.81,164.74,165.78,440500,178.19,151.94,166.26,169.44,189.24,181.26,192.44,226.73,0.00,84.00,0.31,False,False,74.61,1667146.67,0,158548.68,1508597.99,7.00,66.71,1000000,,39.75,34.22,18.29,EXR,24.73
2022-10-21,165.96,165.99,166.02,162.64,165.96,699200,177.84,151.63,167.29,169.11,188.88,181.12,192.30,226.73,0.00,80.00,0.33,False,False,74.61,1668784.74,0,158548.68,1510236.06,7.00,66.88,1000000,,40.01,27.71,19.39,EXR,26.83
2022-10-24,165.01,167.83,168.14,164.71,165.01,796100,177.78,151.04,166.71,168.87,188.47,180.97,192.17,226.73,0.00,76.00,0.33,False,False,74.61,1660139.63,0,158548.68,1501590.95,7.00,66.01,1000000,week +buy 50% ,39.03,26.12,21.19,EXR,27.92
2022-10-25,173.37,165.92,173.52,165.92,173.37,863200,178.26,151.04,167.21,169.19,188.21,180.78,192.07,226.73,4.00,72.00,0.65,False,False,74.61,1736215.63,0,158548.68,1577666.95,7.00,73.62,1000000,,50.56,39.38,24.37,EXR,29.39
2022-10-26,171.44,172.93,175.25,171.07,171.44,945000,178.33,151.02,168.31,169.23,187.95,180.63,191.96,226.73,0.00,68.00,0.78,False,False,74.61,1718652.70,0,158548.68,1560104.02,7.00,71.87,1000000,,48.29,48.95,28.28,EXR,28.71
2022-10-27,171.87,172.67,173.22,170.58,171.87,720400,178.55,151.03,169.53,169.38,187.57,180.55,191.85,226.73,32.00,64.00,0.86,False,False,74.61,1722565.63,0,158548.68,1564016.95,7.00,72.26,1000000,,48.84,60.94,32.91,EXR,28.22
2022-10-28,178.71,171.28,179.83,171.27,178.71,881300,179.63,149.78,172.08,169.68,187.30,180.63,191.76,226.73,100.00,60.00,1.14,True,False,74.61,1784809.74,0,158548.68,1626261.06,7.00,78.48,1000000,,56.74,70.02,38.91,EXR,30.34
2022-10-31,177.44,177.98,180.76,177.41,177.44,786000,180.25,149.10,174.57,169.87,186.97,180.64,191.67,226.73,100.00,56.00,1.23,True,False,74.61,1773252.70,0,158548.68,1614704.02,7.00,77.33,1000000,week +buy 50% ,55.04,78.92,45.02,EXR,29.70
2022-11-01,177.89,179.29,179.71,176.89,177.89,676700,179.90,149.57,175.47,169.79,186.59,180.67,191.57,226.73,96.00,52.00,1.26,True,False,74.61,1777347.67,0,158548.68,1618798.99,7.00,77.73,1000000,week +buy 50% Monthly invest,55.55,87.82,51.05,EXR,29.33
2022-11-02,158.46,168.01,168.18,156.71,158.46,3179700,179.31,147.81,172.87,168.81,185.84,180.53,191.39,226.73,92.00,100.00,0.51,True,False,74.61,1600534.74,0,158548.68,1441986.06,7.00,60.05,1000000,week +buy 50% ,36.42,58.86,53.29,EXR,26.99
2022-11-03,154.25,156.00,156.17,152.19,154.25,1470500,180.05,143.65,169.35,167.92,184.97,180.33,191.19,226.73,88.00,100.00,-0.14,True,False,74.61,1562223.68,0,158548.68,1403675.00,7.00,56.22,1000000,week +buy 50% ,33.71,33.42,53.21,EXR,26.03
2022-11-04,153.87,155.96,156.29,152.32,153.87,1197500,180.91,140.23,164.38,167.35,184.07,180.12,190.99,226.73,84.00,96.00,-0.55,True,False,74.61,1558765.63,0,158548.68,1400216.95,7.00,55.88,1000000,week +buy 50% ,33.46,6.79,51.12,EXR,27.33
2022-11-07,152.00,154.56,156.07,149.78,152.00,1330000,181.79,136.43,159.29,166.67,183.07,179.90,190.79,226.73,80.00,100.00,-0.84,True,False,74.61,1541748.68,0,158548.68,1383200.00,7.00,54.17,1000000,week +buy 50% ,32.24,6.75,49.18,EXR,28.19
2022-11-08,153.76,152.46,155.43,151.90,153.76,1168300,182.05,133.74,154.47,165.95,182.07,179.75,190.58,226.73,76.00,96.00,-0.89,False,False,74.61,1557764.63,0,158548.68,1399215.95,7.00,55.78,1000000,,34.67,8.63,46.11,EXR,28.69
2022-11-09,151.63,152.63,154.99,151.63,151.63,1724500,182.45,130.67,153.10,165.19,181.06,179.60,190.39,226.73,72.00,92.00,-0.95,False,False,74.61,1538381.73,0,158548.68,1379833.05,7.00,53.84,1000000,,33.12,8.66,42.08,EXR,26.82
2022-11-10,163.09,158.46,163.74,157.68,163.09,1371500,182.27,130.47,154.87,165.00,180.19,179.53,190.22,226.73,68.00,88.00,-0.46,False,False,74.61,1642667.64,0,158548.68,1484118.96,7.00,64.27,1000000,,46.85,20.59,38.05,EXR,31.72
2022-11-11,158.33,163.09,164.34,157.33,158.33,1264900,182.30,130.04,155.76,164.88,179.28,179.40,190.05,226.73,64.00,84.00,-0.30,False,False,74.61,1599351.70,0,158548.68,1440803.02,7.00,59.94,1000000,,42.91,25.51,33.60,EXR,32.62
2022-11-14,154.33,157.86,158.29,154.31,154.33,993300,182.14,128.31,156.23,164.20,178.32,179.23,189.86,226.73,60.00,80.00,-0.32,False,False,74.61,1562951.70,0,158548.68,1404403.02,7.00,56.30,1000000,week +buy 50% ,39.88,28.42,28.55,EXR,31.85
2022-11-15,154.85,156.79,157.26,152.63,154.85,997900,181.51,127.18,156.45,163.40,177.42,179.08,189.65,226.73,56.00,76.00,-0.27,False,False,74.61,1567683.73,0,158548.68,1409135.05,7.00,56.77,1000000,,40.47,19.55,21.72,EXR,32.63
2022-11-16,156.93,155.16,159.45,155.01,156.93,1045100,181.23,126.38,157.51,162.95,176.61,178.93,189.46,226.73,52.00,72.00,-0.11,False,False,74.61,1586611.62,0,158548.68,1428062.94,7.00,58.66,1000000,,42.88,18.04,17.64,EXR,31.91
2022-11-17,155.30,154.90,157.03,153.78,155.30,534300,180.95,125.37,155.95,162.42,175.73,178.72,189.25,226.73,48.00,68.00,-0.05,False,False,74.61,1571778.71,0,158548.68,1413230.03,7.00,57.18,1000000,,41.46,19.09,16.20,EXR,31.64
2022-11-18,158.14,157.72,158.16,155.65,158.14,722100,180.58,124.95,155.91,162.03,174.86,178.56,189.04,226.73,44.00,64.00,0.13,False,False,74.61,1597622.67,0,158548.68,1439073.99,7.00,59.76,1000000,,44.88,22.63,17.79,EXR,32.05
2022-11-21,157.59,156.83,159.10,156.62,157.59,819200,180.25,124.49,156.56,161.66,174.03,178.38,188.83,226.73,40.00,60.00,0.24,False,False,74.61,1592617.64,0,158548.68,1434068.96,7.00,59.26,1000000,week +buy 50% ,44.34,23.34,19.45,EXR,31.72
2022-11-22,156.74,158.37,158.84,156.36,156.74,1243300,178.72,125.05,156.94,160.83,173.22,178.19,188.62,226.73,36.00,56.00,0.29,False,False,74.61,1584882.73,0,158548.68,1426334.05,7.00,58.49,1000000,,43.47,24.89,21.07,EXR,32.98
2022-11-23,156.49,156.99,157.34,155.28,156.49,1120100,177.38,125.49,156.85,160.08,172.48,178.01,188.41,226.73,32.00,52.00,0.32,False,False,74.61,1582607.73,0,158548.68,1424059.05,7.00,58.26,1000000,,43.20,23.11,22.52,EXR,33.58
2022-11-25,155.62,157.32,158.35,154.76,155.62,362400,175.79,126.24,156.92,159.27,171.76,177.85,188.17,226.73,28.00,48.00,0.31,False,False,74.61,1574690.63,0,158548.68,1416141.95,7.00,57.47,1000000,,42.22,20.99,22.56,EXR,33.57
2022-11-28,152.55,154.79,155.79,152.36,152.55,1495700,172.08,129.73,155.80,157.96,170.95,177.62,187.93,226.73,24.00,44.00,0.18,False,False,74.61,1546753.71,0,158548.68,1388205.03,7.00,54.68,1000000,week +buy 50% ,38.88,16.48,21.65,EXR,32.04
2022-11-29,153.52,153.08,154.04,152.53,153.52,1212000,167.80,134.70,154.98,156.77,170.19,177.46,187.68,226.73,20.00,40.00,0.15,False,False,74.61,1555580.72,0,158548.68,1397032.04,7.00,55.56,1000000,,40.48,13.43,20.16,EXR,31.88
2022-11-30,160.69,152.61,161.01,152.61,160.69,1593400,161.61,144.49,155.77,155.91,169.49,177.39,187.45,226.73,16.00,36.00,0.44,True,False,74.61,1620827.70,0,158548.68,1462279.02,7.00,62.08,1000000,,50.77,26.91,20.89,EXR,34.78
2022-12-01,160.05,160.78,161.84,158.02,160.05,1296200,161.87,144.21,156.49,155.99,168.74,177.33,187.22,226.73,12.00,32.00,0.60,True,False,74.61,1615003.71,0,158548.68,1456455.03,7.00,61.50,1000000,week +buy 50% Monthly invest,49.94,47.44,23.83,EXR,34.80
2022-12-02,159.00,158.84,159.84,157.56,159.00,978400,162.20,144.28,157.16,156.22,168.00,177.33,186.99,226.73,8.00,28.00,0.64,True,False,74.61,1605448.68,0,158548.68,1446900.00,7.00,60.54,1000000,week +buy 50% ,48.54,64.38,28.36,EXR,34.66
