Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-05-05,713.39,735.69,735.69,708.08,713.39,470700,777.81,667.23,717.66,740.95,721.44,749.91,781.34,882.83,60.00,88.00,-0.62,False,False,345.94,1434712.82,0,507305.80,927407.02,1.00,43.47,1000000,week +buy 50% ,44.89,39.81,40.36,EQIX,36.34
2022-05-06,713.44,708.09,715.81,698.80,713.44,295100,776.37,663.24,716.54,738.66,721.35,749.39,781.25,882.83,56.00,84.00,-0.61,False,False,345.94,1434777.81,0,507305.80,927472.00,1.00,43.48,1000000,week +buy 50% ,44.90,36.88,36.57,EQIX,35.72
2022-05-09,654.19,709.48,709.48,651.73,654.19,664400,783.29,632.20,706.90,732.93,720.79,748.20,780.91,882.83,52.00,100.00,-1.10,False,False,345.94,1357752.81,0,507305.80,850447.00,1.00,35.78,1000000,week +buy 50% ,34.29,20.61,31.96,EQIX,32.55
2022-05-10,630.05,663.48,668.80,623.12,630.05,687800,793.45,593.65,688.64,726.85,720.10,746.82,780.47,882.83,48.00,100.00,-1.57,False,False,345.94,1326370.79,0,507305.80,819064.98,1.00,32.64,1000000,,31.06,12.15,28.14,EQIX,32.80
2022-05-11,624.17,631.62,645.75,621.55,624.17,741700,800.75,561.45,667.05,720.98,719.35,745.37,780.00,882.83,44.00,100.00,-1.84,False,False,345.94,1318726.78,0,507305.80,811420.98,1.00,31.87,1000000,,30.31,2.73,25.29,EQIX,31.26
2022-05-12,629.88,623.91,631.55,621.34,629.88,711200,802.52,539.58,650.35,714.88,718.62,744.02,779.55,882.83,40.00,100.00,-1.86,False,False,345.94,1326149.81,0,507305.80,818844.01,1.00,32.61,1000000,,32.03,3.91,22.54,EQIX,31.19
2022-05-13,659.80,642.42,662.80,635.17,659.80,690800,801.38,530.56,639.62,711.10,718.39,742.94,779.14,882.83,36.00,96.00,-1.49,False,False,345.94,1365045.79,0,507305.80,857739.98,1.00,36.50,1000000,,40.30,10.67,21.19,EQIX,33.40
2022-05-16,646.42,658.50,660.32,646.20,646.42,405600,800.90,518.87,638.06,706.89,717.64,741.85,778.59,882.83,32.00,92.00,-1.29,False,False,345.94,1347651.78,0,507305.80,840345.98,1.00,34.77,1000000,week +buy 50% ,38.07,15.50,19.81,EQIX,33.06
2022-05-17,646.81,651.91,651.91,637.54,646.81,364000,796.37,511.82,641.42,701.52,716.87,740.75,778.01,882.83,28.00,88.00,-1.07,False,False,345.94,1348158.80,0,507305.80,840853.00,1.00,34.82,1000000,,38.17,19.14,19.71,EQIX,34.97
2022-05-18,637.44,644.09,645.53,633.37,637.44,461400,788.57,507.81,644.07,694.99,716.15,739.41,777.36,882.83,24.00,84.00,-0.95,False,False,345.94,1335977.81,0,507305.80,828672.00,1.00,33.60,1000000,,36.53,14.33,17.57,EQIX,31.11
2022-05-19,635.09,632.56,648.24,632.56,635.09,448600,781.28,504.02,645.11,688.86,715.50,738.09,776.60,882.83,20.00,80.00,-0.82,False,False,345.94,1332922.84,0,507305.80,825617.04,1.00,33.29,1000000,,36.11,12.24,14.82,EQIX,30.48
2022-05-20,651.79,645.20,653.34,639.89,651.79,587800,774.12,504.30,643.51,684.18,714.60,736.69,775.94,882.83,16.00,76.00,-0.51,False,False,345.94,1354632.78,0,507305.80,847326.97,1.00,35.46,1000000,,41.27,14.06,12.53,EQIX,30.50
2022-05-23,663.53,658.39,663.74,649.43,663.53,475200,764.35,510.49,646.93,679.73,713.73,735.45,775.28,882.83,12.00,72.00,-0.15,False,False,345.94,1369894.84,0,507305.80,862589.04,1.00,36.99,1000000,week +buy 50% ,44.65,20.72,12.54,EQIX,32.27
2022-05-24,671.81,662.08,674.99,651.91,671.81,479800,756.47,516.12,651.93,676.35,713.10,734.35,774.68,882.83,8.00,68.00,0.20,False,False,345.94,1380658.80,0,507305.80,873353.00,1.00,38.07,1000000,,46.97,29.52,14.28,EQIX,31.58
2022-05-25,686.53,673.22,689.38,672.29,686.53,582100,752.79,518.78,661.75,674.79,712.70,733.42,774.10,882.83,4.00,64.00,0.57,False,False,345.94,1399794.84,0,507305.80,892489.04,1.00,39.98,1000000,,50.91,37.85,17.79,EQIX,32.37
2022-05-26,670.00,686.06,693.35,669.42,670.00,566700,738.88,533.64,668.73,670.46,712.04,732.39,773.52,882.83,0.00,60.00,0.65,False,False,345.94,1378305.80,0,507305.80,871000.00,1.00,37.83,1000000,,46.71,39.55,21.36,EQIX,34.26
2022-05-27,693.68,673.97,693.69,673.35,693.68,613200,734.84,537.91,677.11,669.19,711.59,731.53,773.04,882.83,16.00,56.00,0.92,False,False,345.94,1409089.80,0,507305.80,901783.99,1.00,40.91,1000000,,52.72,48.54,25.15,EQIX,36.69
2022-05-31,687.09,689.22,692.46,676.94,687.09,633600,732.85,539.58,681.82,668.43,711.02,730.48,772.50,882.83,12.00,52.00,1.00,False,False,345.94,1400522.84,0,507305.80,893217.04,1.00,40.05,1000000,,51.00,52.07,28.80,EQIX,36.13
2022-06-01,679.00,689.87,689.87,676.47,679.00,369800,726.27,546.39,683.26,666.31,710.62,729.35,771.91,882.83,8.00,48.00,0.94,True,False,345.94,1390005.80,0,507305.80,882700.00,1.00,39.00,1000000,week +buy 50% Monthly invest,48.88,57.06,32.59,EQIX,35.31
2022-06-02,694.64,674.26,694.76,665.34,694.64,369900,718.06,557.20,684.88,664.44,710.84,728.48,771.37,882.83,4.00,44.00,1.02,True,False,345.94,1410337.82,0,507305.80,903032.02,1.00,41.03,1000000,week +buy 50% ,52.94,57.34,36.90,EQIX,37.17
2022-06-03,678.44,688.95,688.95,677.00,678.44,402700,711.91,564.25,686.57,662.69,710.41,727.49,770.77,882.83,0.00,40.00,0.88,True,False,345.94,1389277.81,0,507305.80,881972.00,1.00,38.93,1000000,week +buy 50% ,48.64,58.32,41.50,EQIX,35.55
2022-06-06,692.36,687.85,692.85,680.07,692.36,527400,707.23,570.44,686.31,661.64,710.18,726.46,770.31,882.83,0.00,36.00,0.90,True,False,345.94,1407373.79,0,507305.80,900067.98,1.00,40.74,1000000,week +buy 50% ,52.23,68.37,46.94,EQIX,35.82
2022-06-07,691.55,688.33,693.52,671.25,691.55,549100,710.76,568.99,687.20,663.50,710.15,725.50,769.94,882.83,12.00,32.00,0.87,True,False,345.94,1406320.79,0,507305.80,899014.98,1.00,40.63,1000000,week +buy 50% ,52.00,78.88,52.75,EQIX,36.78
2022-06-08,668.66,686.47,688.45,664.58,668.66,612100,710.15,576.00,685.13,665.43,709.90,724.27,769.47,882.83,8.00,28.00,0.60,True,False,345.94,1376563.77,0,507305.80,869257.96,1.00,37.66,1000000,,45.90,80.22,57.82,EQIX,35.69
2022-06-09,658.42,666.47,678.49,658.20,658.42,411300,707.86,585.73,677.89,667.15,709.18,722.90,768.88,882.83,4.00,24.00,0.31,True,False,345.94,1363251.78,0,507305.80,855945.98,1.00,36.33,1000000,,43.44,70.19,61.06,EQIX,33.38
2022-06-10,649.17,649.43,656.10,637.45,649.17,614600,706.06,592.21,672.03,668.11,708.26,721.45,768.24,882.83,0.00,20.00,0.04,True,False,345.94,1351226.78,0,507305.80,843920.98,1.00,35.12,1000000,,41.29,47.22,61.82,EQIX,30.57
2022-06-13,616.28,637.64,641.33,614.58,616.28,710400,710.04,577.73,656.82,665.94,706.54,719.74,767.47,882.83,0.00,100.00,-0.44,True,False,345.94,1308469.84,0,507305.80,801164.04,1.00,30.85,1000000,week +buy 50% ,34.72,26.44,59.61,EQIX,26.98
2022-06-14,618.51,620.01,627.40,606.12,618.51,561100,712.61,568.40,642.21,664.54,704.64,718.19,766.72,882.83,0.00,100.00,-0.70,True,False,345.94,1311368.82,0,507305.80,804063.01,1.00,31.14,1000000,,35.47,14.27,55.83,EQIX,26.75
2022-06-15,641.25,627.44,649.65,623.83,641.25,507200,712.80,567.18,636.73,664.26,703.36,716.71,766.06,882.83,64.00,96.00,-0.59,False,False,345.94,1340930.80,0,507305.80,833625.00,1.00,34.09,1000000,,42.70,18.58,51.98,EQIX,28.03
2022-06-16,618.43,626.69,633.17,615.14,618.43,594600,714.58,560.77,628.73,663.31,701.69,715.04,765.22,882.83,60.00,92.00,-0.70,False,False,345.94,1311264.80,0,507305.80,803958.99,1.00,31.13,1000000,,38.09,22.50,48.50,EQIX,25.06
2022-06-17,632.81,622.76,639.58,621.68,632.81,2385700,714.73,560.14,625.46,663.20,700.44,713.35,764.41,882.83,56.00,88.00,-0.58,False,False,345.94,1329958.80,0,507305.80,822653.00,1.00,33.00,1000000,,42.32,27.88,45.46,EQIX,25.28
2022-06-21,640.18,629.79,646.64,629.40,640.18,512800,714.90,558.04,630.24,662.62,699.25,711.70,763.63,882.83,52.00,84.00,-0.39,False,False,345.94,1339539.80,0,507305.80,832233.99,1.00,33.95,1000000,,44.41,27.47,41.37,EQIX,27.44
2022-06-22,657.95,635.89,666.90,635.89,657.95,444900,714.66,557.69,638.12,662.34,698.38,710.17,762.95,882.83,48.00,80.00,-0.05,False,False,345.94,1362640.82,0,507305.80,855335.02,1.00,36.26,1000000,,49.21,42.34,37.71,EQIX,27.25
2022-06-23,677.42,661.99,680.03,661.23,677.42,471700,715.20,557.45,645.36,662.62,697.48,708.77,762.31,882.83,44.00,76.00,0.37,False,False,345.94,1387951.78,0,507305.80,880645.98,1.00,38.80,1000000,,53.90,59.11,35.60,EQIX,28.19
2022-06-24,689.17,679.68,689.55,676.92,689.17,603700,715.59,557.08,659.51,662.75,696.28,707.46,761.76,882.83,40.00,72.00,0.74,False,False,345.94,1403226.78,0,507305.80,895920.98,1.00,40.32,1000000,,56.51,77.53,36.33,EQIX,31.02
2022-06-27,685.57,685.07,691.66,679.28,685.57,313000,717.22,556.14,670.06,663.53,695.14,706.21,761.15,882.83,36.00,68.00,0.91,False,False,345.94,1398546.81,0,507305.80,891241.01,1.00,39.85,1000000,week +buy 50% ,55.47,87.92,40.40,EQIX,30.67
2022-06-28,669.10,687.93,690.46,667.64,669.10,295400,714.27,558.35,675.84,662.30,693.93,705.00,760.46,882.83,32.00,64.00,0.83,False,False,345.94,1377135.77,0,507305.80,869829.97,1.00,37.71,1000000,,50.87,84.79,46.24,EQIX,28.65
2022-06-29,649.50,646.95,657.08,612.81,649.50,1134900,711.38,558.50,674.15,660.42,692.04,703.83,759.70,882.83,28.00,60.00,0.55,False,False,345.94,1351655.80,0,507305.80,844350.00,1.00,35.17,1000000,,45.99,69.87,51.80,EQIX,28.32
2022-06-30,657.02,657.19,665.35,645.13,657.02,798200,709.57,558.81,670.07,659.32,690.25,702.85,758.96,882.83,24.00,56.00,0.43,False,False,345.94,1361431.83,0,507305.80,854126.03,1.00,36.14,1000000,,48.05,59.14,55.86,EQIX,27.61
2022-07-01,673.03,654.87,674.06,654.87,673.03,337300,706.29,562.14,666.84,658.24,688.76,702.00,758.30,882.83,20.00,52.00,0.50,True,False,345.94,1382244.84,0,507305.80,874939.04,1.00,38.22,1000000,week +buy 50% Monthly invest,52.23,60.97,59.70,EQIX,28.53
2022-07-05,667.16,665.08,670.47,646.89,667.16,512000,705.03,562.98,663.16,657.68,687.11,701.19,757.66,882.83,16.00,48.00,0.46,True,False,345.94,1374613.77,0,507305.80,867307.96,1.00,37.46,1000000,week +buy 50% ,50.62,67.94,63.71,EQIX,28.69
2022-07-06,662.53,668.22,674.65,660.60,662.53,547400,700.87,566.81,661.85,656.19,685.49,700.32,757.00,882.83,12.00,44.00,0.38,True,False,345.94,1368594.84,0,507305.80,861289.04,1.00,36.86,1000000,week +buy 50% ,49.33,70.31,67.99,EQIX,29.02
2022-07-07,660.74,669.00,674.72,657.58,660.74,419700,696.38,571.18,664.10,654.64,683.69,699.46,756.28,882.83,8.00,40.00,0.30,True,False,345.94,1366267.79,0,507305.80,858961.99,1.00,36.63,1000000,week +buy 50% ,48.81,66.08,70.37,EQIX,30.37
2022-07-08,650.52,656.19,661.38,646.52,650.52,317100,695.00,571.22,662.80,653.74,682.01,698.64,755.54,882.83,4.00,36.00,0.13,True,False,345.94,1352981.83,0,507305.80,845676.03,1.00,35.30,1000000,,45.85,60.10,70.47,EQIX,30.31
2022-07-11,647.31,650.00,653.74,638.48,647.31,235000,694.48,570.60,657.65,653.18,680.44,697.81,754.73,882.83,0.00,32.00,-0.00,True,False,345.94,1348808.80,0,507305.80,841503.00,1.00,34.88,1000000,week +buy 50% ,44.93,54.64,68.18,EQIX,29.26
2022-07-12,628.25,643.94,648.60,623.46,628.25,415800,694.82,566.77,649.87,652.14,678.37,696.86,753.86,882.83,8.00,28.00,-0.27,True,False,345.94,1324030.80,0,507305.80,816725.00,1.00,32.40,1000000,,39.82,41.98,63.58,EQIX,28.41
2022-07-13,625.89,621.42,633.72,616.36,625.89,392700,693.87,570.12,642.54,652.62,676.55,695.99,753.19,882.83,4.00,24.00,-0.44,False,False,345.94,1320962.82,0,507305.80,813657.02,1.00,32.10,1000000,,39.22,32.38,58.34,EQIX,27.99
2022-07-14,611.93,618.70,622.46,610.38,611.93,362900,694.71,567.45,632.78,652.29,674.57,695.00,752.32,882.83,0.00,20.00,-0.66,False,False,345.94,1302814.80,0,507305.80,795508.99,1.00,30.28,1000000,,35.81,16.96,53.05,EQIX,27.75
2022-07-15,619.75,620.73,628.25,614.47,619.75,442700,695.74,562.17,626.63,651.21,672.33,694.15,751.49,882.83,48.00,16.00,-0.68,False,False,345.94,1312980.80,0,507305.80,805675.00,1.00,31.30,1000000,,39.01,12.18,48.35,EQIX,29.46
2022-07-18,614.97,625.29,626.41,612.91,614.97,361900,696.09,560.93,620.16,651.04,669.78,693.18,750.64,882.83,44.00,12.00,-0.70,False,False,345.94,1306766.77,0,507305.80,799460.96,1.00,30.68,1000000,week +buy 50% ,37.77,6.36,42.89,EQIX,28.70
2022-07-19,637.38,624.30,637.72,620.38,637.38,381700,696.00,561.81,621.98,651.27,667.77,692.50,749.84,882.83,40.00,8.00,-0.44,False,False,345.94,1335899.81,0,507305.80,828594.01,1.00,33.59,1000000,,46.37,16.80,37.78,EQIX,31.18
2022-07-20,637.38,639.41,648.72,634.01,637.38,332800,696.01,561.36,624.28,651.13,665.97,692.01,749.04,882.83,36.00,4.00,-0.24,False,False,345.94,1335899.81,0,507305.80,828594.01,1.00,33.59,1000000,,46.37,24.03,33.15,EQIX,31.78
2022-07-21,650.19,644.12,650.40,637.00,650.19,354400,695.52,561.19,631.93,650.74,664.27,691.74,748.33,882.83,32.00,0.00,0.04,False,False,345.94,1352552.81,0,507305.80,845247.00,1.00,35.26,1000000,,50.88,38.47,30.39,EQIX,32.73
2022-07-22,653.78,655.78,664.76,649.14,653.78,283000,692.67,563.33,638.74,649.56,662.84,691.29,747.66,882.83,28.00,76.00,0.26,False,False,345.94,1357219.84,0,507305.80,849914.04,1.00,35.72,1000000,,52.09,45.20,28.90,EQIX,31.86
2022-07-25,649.48,650.23,657.18,645.42,649.48,288600,686.68,569.37,645.64,647.57,661.70,690.66,747.04,882.83,24.00,72.00,0.35,False,False,345.94,1351629.78,0,507305.80,844323.97,1.00,35.16,1000000,week +buy 50% ,50.48,50.16,28.45,EQIX,31.96
2022-07-26,641.70,647.71,650.52,636.10,641.70,338500,680.42,575.29,646.51,645.38,659.79,690.05,746.35,882.83,20.00,68.00,0.32,False,False,345.94,1341515.82,0,507305.80,834210.02,1.00,34.15,1000000,,47.62,46.87,28.94,EQIX,30.82
2022-07-27,652.21,646.95,653.47,641.98,652.21,385300,678.03,577.54,649.47,644.54,658.68,689.51,745.68,882.83,16.00,64.00,0.40,False,False,345.94,1355178.83,0,507305.80,847873.03,1.00,35.52,1000000,,51.61,50.74,30.78,EQIX,33.27
2022-07-28,711.31,679.00,712.18,675.14,711.31,1162400,692.02,558.84,661.70,647.63,658.83,689.50,745.26,882.83,100.00,60.00,1.02,False,False,345.94,1432008.80,0,507305.80,924703.00,1.00,43.20,1000000,,66.91,67.76,35.86,EQIX,34.48
2022-07-29,703.74,704.73,715.49,698.79,703.74,524700,700.57,548.75,671.69,649.96,658.53,689.51,744.76,882.83,100.00,56.00,1.28,True,False,345.94,1422167.79,0,507305.80,914861.99,1.00,42.22,1000000,,64.11,84.33,43.07,EQIX,35.90
2022-08-01,694.43,703.07,703.07,689.58,694.43,359200,704.37,544.35,680.68,651.03,657.90,689.48,744.20,882.83,96.00,52.00,1.29,True,False,345.94,1410064.80,0,507305.80,902758.99,1.00,41.01,1000000,week +buy 50% Monthly invest,60.75,89.31,51.37,EQIX,35.61
2022-08-02,688.71,692.49,699.23,682.93,688.71,400600,707.54,541.25,690.08,652.11,657.49,689.47,743.68,882.83,92.00,48.00,1.17,True,False,345.94,1402628.83,0,507305.80,895323.03,1.00,40.26,1000000,week +buy 50% ,58.71,81.10,57.80,EQIX,34.97
2022-08-03,696.16,689.75,700.10,689.75,696.16,408400,712.34,536.70,698.87,653.79,657.20,689.28,743.11,882.83,88.00,44.00,1.10,True,False,345.94,1412313.77,0,507305.80,905007.96,1.00,41.23,1000000,week +buy 50% ,60.57,78.70,63.26,EQIX,36.50
2022-08-04,697.00,700.00,700.00,688.05,697.00,333000,717.07,532.67,696.01,655.60,657.92,689.36,742.53,882.83,84.00,40.00,1.00,True,False,345.94,1413405.80,0,507305.80,906100.00,1.00,41.34,1000000,week +buy 50% ,60.78,79.51,67.37,EQIX,36.42
2022-08-05,697.51,688.80,698.37,686.03,697.51,295700,722.00,529.86,694.76,657.95,659.04,689.57,741.95,882.83,80.00,36.00,0.89,True,False,345.94,1414068.82,0,507305.80,906763.01,1.00,41.41,1000000,week +buy 50% ,60.92,82.30,71.08,EQIX,36.21
2022-08-08,697.02,706.06,711.99,695.25,697.02,418500,726.47,528.38,695.28,660.44,660.26,689.80,741.44,882.83,76.00,32.00,0.75,True,False,345.94,1413431.83,0,507305.80,906126.03,1.00,41.34,1000000,week +buy 50% ,60.70,82.58,74.32,EQIX,36.12
2022-08-09,697.75,698.97,700.02,693.77,697.75,405500,730.12,531.51,697.09,663.91,661.39,690.01,740.98,882.83,72.00,28.00,0.62,True,False,345.94,1414380.80,0,507305.80,907075.00,1.00,41.44,1000000,,60.93,82.81,77.91,EQIX,35.73
2022-08-10,709.46,704.57,711.00,699.12,709.46,446200,734.72,534.84,699.75,668.09,662.22,690.30,740.50,882.83,68.00,24.00,0.61,True,False,345.94,1429603.83,0,507305.80,922298.03,1.00,42.96,1000000,,64.49,86.60,81.50,EQIX,37.79
2022-08-11,689.31,704.15,707.22,686.26,689.31,354100,733.91,548.06,698.21,671.96,662.93,690.29,739.94,882.83,64.00,20.00,0.36,True,False,345.94,1403408.80,0,507305.80,896103.00,1.00,40.34,1000000,,55.16,83.95,83.12,EQIX,37.79
2022-08-12,704.56,695.32,704.70,690.10,704.56,316900,734.80,559.01,699.62,676.20,663.89,690.38,739.37,882.83,60.00,16.00,0.32,True,False,345.94,1423233.80,0,507305.80,915928.00,1.00,42.32,1000000,,59.89,86.03,83.29,EQIX,39.51
2022-08-15,714.79,704.04,718.04,703.43,714.79,332200,734.88,573.83,703.17,681.19,665.18,690.67,738.84,882.83,100.00,12.00,0.35,True,False,345.94,1436532.78,0,507305.80,929226.97,1.00,43.65,1000000,week +buy 50% ,62.73,86.83,83.04,EQIX,39.95
2022-08-16,712.04,705.16,716.62,702.01,712.04,306000,736.23,582.31,706.03,684.93,666.46,690.98,738.18,882.83,96.00,8.00,0.32,True,False,345.94,1432957.78,0,507305.80,925651.97,1.00,43.30,1000000,,61.47,92.96,84.23,EQIX,40.13
2022-08-17,706.90,699.81,713.00,699.81,706.90,226000,735.61,593.99,705.52,688.40,667.38,690.99,737.48,882.83,92.00,4.00,0.21,True,False,345.94,1426275.84,0,507305.80,918970.03,1.00,42.63,1000000,,59.08,91.98,85.56,EQIX,39.43
2022-08-18,701.42,710.32,713.61,695.22,701.42,278500,735.06,602.78,707.94,690.96,668.01,690.87,736.73,882.83,88.00,0.00,0.07,True,False,345.94,1419151.78,0,507305.80,911845.98,1.00,41.92,1000000,,56.56,86.33,86.24,EQIX,39.74
2022-08-19,696.79,704.56,704.56,694.21,696.79,306800,733.81,611.73,706.39,693.11,668.43,690.77,735.96,882.83,84.00,4.00,-0.09,True,False,345.94,1413132.78,0,507305.80,905826.97,1.00,41.31,1000000,,54.45,80.06,86.01,EQIX,38.33
2022-08-22,675.35,692.50,694.54,674.34,675.35,422700,730.90,621.43,698.50,694.41,668.24,690.47,735.10,882.83,80.00,0.00,-0.39,True,False,345.94,1385260.77,0,507305.80,877954.97,1.00,38.53,1000000,week +buy 50% ,45.89,67.23,84.48,EQIX,36.20
2022-08-23,667.78,668.27,672.53,662.15,667.78,402800,725.89,635.35,689.65,695.71,668.21,690.12,734.32,882.83,76.00,0.00,-0.65,True,False,345.94,1375419.84,0,507305.80,868114.04,1.00,37.54,1000000,,43.30,51.96,81.39,EQIX,35.97
2022-08-24,671.47,669.96,678.79,666.13,671.47,349600,722.10,645.83,682.56,696.67,667.84,689.71,733.60,882.83,72.00,0.00,-0.75,False,False,345.94,1380216.77,0,507305.80,872910.96,1.00,38.02,1000000,,44.93,32.83,76.02,EQIX,36.27
2022-08-25,689.53,677.47,690.40,673.18,689.53,412300,720.26,646.24,680.18,695.59,667.88,689.45,732.97,882.83,68.00,12.00,-0.63,False,False,345.94,1403694.84,0,507305.80,896389.04,1.00,40.37,1000000,,52.18,33.20,70.94,EQIX,37.71
2022-08-26,670.74,689.53,689.77,669.37,670.74,364100,720.55,640.71,674.97,693.94,667.74,689.18,732.29,882.83,64.00,8.00,-0.70,False,False,345.94,1379267.79,0,507305.80,871961.99,1.00,37.93,1000000,,45.47,27.01,65.04,EQIX,34.27
2022-08-29,659.33,662.89,668.84,658.87,659.33,237800,722.76,631.02,671.77,692.18,667.15,689.00,731.52,882.83,60.00,4.00,-0.83,False,False,345.94,1364434.83,0,507305.80,857129.02,1.00,36.44,1000000,week +buy 50% ,41.95,21.71,58.53,EQIX,33.63
2022-08-30,655.89,661.71,667.28,653.71,655.89,279900,724.97,621.68,669.39,690.54,666.78,688.59,730.70,882.83,56.00,0.00,-0.90,False,False,345.94,1359962.82,0,507305.80,852657.02,1.00,36.00,1000000,,40.92,6.51,49.88,EQIX,32.59
2022-08-31,657.37,665.79,672.21,655.80,657.37,492900,725.81,614.19,666.57,688.60,666.19,688.19,729.80,882.83,52.00,0.00,-0.90,False,False,345.94,1361886.80,0,507305.80,854580.99,1.00,36.19,1000000,,41.58,3.29,41.01,EQIX,31.84
2022-09-01,653.30,648.04,654.92,641.87,653.30,313200,726.42,606.41,659.33,686.42,665.55,687.85,728.98,882.83,48.00,100.00,-0.89,False,False,345.94,1356595.79,0,507305.80,849289.98,1.00,35.66,1000000,week +buy 50% Monthly invest,40.24,8.03,33.18,EQIX,32.13
2022-09-02,631.16,652.69,655.45,629.42,631.16,380100,729.38,590.53,651.41,683.10,664.93,687.41,728.08,882.83,44.00,100.00,-1.05,False,False,345.94,1327813.77,0,507305.80,820507.96,1.00,32.78,1000000,week +buy 50% ,33.85,7.55,25.93,EQIX,31.13
2022-09-06,631.84,628.00,636.37,625.70,631.84,286300,730.70,578.13,645.91,679.84,664.49,686.83,727.13,882.83,40.00,100.00,-1.09,False,False,345.94,1328697.84,0,507305.80,821392.04,1.00,32.87,1000000,week +buy 50% ,34.19,7.87,20.00,EQIX,30.82
2022-09-07,647.20,634.33,648.77,631.10,647.20,317900,729.37,573.20,644.17,677.31,664.45,686.36,726.29,882.83,36.00,96.00,-0.91,False,False,345.94,1348665.82,0,507305.80,841360.02,1.00,34.87,1000000,week +buy 50% ,41.62,10.63,15.86,EQIX,32.49
2022-09-08,650.90,640.02,652.53,640.02,650.90,263800,725.45,572.24,642.88,674.38,665.03,685.78,725.53,882.83,32.00,92.00,-0.71,False,False,345.94,1353475.84,0,507305.80,846170.03,1.00,35.35,1000000,,43.28,19.07,14.49,EQIX,33.12
2022-09-09,657.89,649.29,660.20,648.84,657.89,215700,723.88,570.67,643.80,672.81,665.69,685.16,724.90,882.83,28.00,88.00,-0.47,False,False,345.94,1362562.82,0,507305.80,855257.02,1.00,36.26,1000000,,46.38,28.48,14.02,EQIX,34.59
2022-09-12,665.47,657.89,668.95,657.64,665.47,313800,719.87,572.83,650.66,670.86,666.09,684.73,724.35,882.83,24.00,84.00,-0.21,False,False,345.94,1372416.77,0,507305.80,865110.96,1.00,37.24,1000000,week +buy 50% ,49.60,35.07,14.82,EQIX,35.66
2022-09-13,636.27,652.05,653.09,635.20,636.27,381700,713.77,573.26,651.55,666.93,666.39,684.04,723.66,882.83,20.00,80.00,-0.32,False,False,345.94,1334456.83,0,507305.80,827151.03,1.00,33.45,1000000,,39.71,29.85,15.64,EQIX,31.38
2022-09-14,626.68,633.95,636.23,621.70,626.68,335300,707.81,572.38,647.44,662.66,666.29,683.36,722.98,882.83,16.00,100.00,-0.45,False,False,345.94,1321989.80,0,507305.80,814683.99,1.00,32.20,1000000,,37.09,20.04,16.99,EQIX,31.73
2022-09-15,616.32,625.28,627.47,612.32,616.32,400200,702.79,568.82,640.53,658.14,665.89,682.57,722.25,882.83,12.00,100.00,-0.61,False,False,345.94,1308521.81,0,507305.80,801216.01,1.00,30.85,1000000,,34.45,7.00,17.36,EQIX,30.67
2022-09-16,624.75,619.03,626.18,612.10,624.75,819700,696.53,569.84,633.90,654.30,665.34,681.86,721.58,882.83,8.00,100.00,-0.58,False,False,345.94,1319480.80,0,507305.80,812175.00,1.00,31.95,1000000,,38.30,7.68,17.33,EQIX,29.94
2022-09-19,625.96,619.56,626.97,612.23,625.96,718900,689.91,572.45,626.00,650.76,664.48,680.98,721.03,882.83,4.00,96.00,-0.51,False,False,345.94,1321053.83,0,507305.80,813748.03,1.00,32.11,1000000,week +buy 50% ,38.86,11.48,17.72,EQIX,30.65
