Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-07-14,27087602.00,26378994.00,27431166.00,26142212.00,27087602.00,41031546952116,28471938.64,22558764.53,26380586.00,26500880.60,31746780.30,40725769.02,47194998.48,81138408.00,76.00,0.00,1.19,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,46.70,43.92,61.71,BTC/KRW,57.38
2022-07-15,27483118.00,27091864.00,27846172.00,27026156.00,27483118.00,34169453898133,28432828.18,22601040.65,26475224.00,26488899.00,31567323.73,40541662.13,47012259.17,81138408.00,72.00,40.00,1.34,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,48.87,59.47,62.99,BTC/KRW,56.77
2022-07-16,27954900.00,27480184.00,28382446.00,27064428.00,27954900.00,32061186079533,28561973.71,22469439.28,26829087.20,26531128.90,31390867.73,40352647.43,46848059.45,81138408.00,68.00,36.00,1.51,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,51.40,70.39,63.91,BTC/KRW,56.11
2022-07-17,27407956.00,27961134.00,28491244.00,27406420.00,27407956.00,30241770947103,28633722.00,22435613.69,27262672.80,26567685.90,31236952.00,40155142.97,46673661.67,81138408.00,64.00,32.00,1.44,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,48.41,72.61,63.57,BTC/KRW,56.23
2022-07-18,29663910.00,27411342.00,29804114.00,27411342.00,29663910.00,52735730985770,29198210.35,21824634.70,27919497.20,26740351.80,31092905.37,39985914.48,46500829.89,81138408.00,100.00,28.00,1.88,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,59.01,81.83,63.14,BTC/KRW,58.73
2022-07-19,30541922.00,29640376.00,30899822.00,28451448.00,30541922.00,63677601681618,29904348.92,21067164.26,28610361.20,26958620.70,30982032.47,39822846.40,46336768.73,81138408.00,100.00,24.00,2.29,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,62.27,86.85,63.08,BTC/KRW,58.78
2022-07-20,30503728.00,30546830.00,31713124.00,30050994.00,30503728.00,56371295655225,30450560.90,20727786.50,29214483.20,27209636.10,30865608.73,39648143.53,46184649.28,81138408.00,100.00,20.00,2.42,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,62.04,91.72,64.74,BTC/KRW,58.34
2022-07-21,30276170.00,30505658.00,30737294.00,29468928.00,30276170.00,43955732950385,30812327.00,20791361.60,29678737.20,27472005.20,30726231.57,39464506.02,46025340.12,81138408.00,96.00,16.00,2.34,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,60.60,85.78,67.23,BTC/KRW,58.56
2022-07-22,29764460.00,30275024.00,30934822.00,29633794.00,29764460.00,41173078332952,30989677.70,21152293.10,30150038.00,27710549.50,30611740.43,39265369.95,45870559.71,81138408.00,92.00,12.00,2.06,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,57.37,78.36,70.86,BTC/KRW,58.37
2022-07-23,29435280.00,29753982.00,30108074.00,28829204.00,29435280.00,31474442251566,31052625.18,21681976.74,30104312.00,27929075.70,30479010.03,39057771.02,45709148.17,81138408.00,88.00,8.00,1.71,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,55.33,73.16,74.41,BTC/KRW,58.82
2022-07-24,29625198.00,29435322.00,30110078.00,29227426.00,29625198.00,30878295361012,31202762.36,21892661.48,29920967.20,28099395.40,30348652.60,38850201.50,45565666.22,81138408.00,84.00,4.00,1.44,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,56.30,69.70,76.99,BTC/KRW,59.99
2022-07-25,28001772.00,29622566.00,29679642.00,28001696.00,28001772.00,46632558073419,31186329.59,22161506.72,29420576.00,28178055.30,30200790.67,38605442.43,45409215.00,81138408.00,80.00,0.00,0.84,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,46.95,60.70,77.11,BTC/KRW,59.84
2022-07-26,27850628.00,28001012.00,28001012.00,27248188.00,27850628.00,37534103592624,31177731.10,22333362.39,28935467.60,28229608.20,30066402.20,38356903.90,45240038.78,81138408.00,76.00,8.00,0.38,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,46.19,52.67,75.34,BTC/KRW,58.62
2022-07-27,29953028.00,27856418.00,30040784.00,27691692.00,29953028.00,41485135273752,31363776.50,22241387.60,28973181.20,28322980.20,29963137.00,38128135.03,45077988.83,81138408.00,72.00,4.00,0.54,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,56.78,54.28,73.50,BTC/KRW,59.26
2022-07-28,30902868.00,29957068.00,31247530.00,29618698.00,30902868.00,52117263079807,31700740.11,21982305.77,29266698.80,28461262.00,29863455.73,37910898.63,44925772.22,81138408.00,68.00,0.00,0.81,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,60.56,68.49,72.17,BTC/KRW,60.46
2022-07-29,31024102.00,30904588.00,31599766.00,30655652.00,31024102.00,46771134848906,32029714.73,21784366.04,29546479.60,28614598.50,29726336.37,37708505.52,44774327.01,81138408.00,64.00,0.00,0.95,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,61.03,84.03,71.89,BTC/KRW,59.72
2022-07-30,30830662.00,31013918.00,32024952.00,30732006.00,30830662.00,36685009946957,32267460.27,21881985.07,30112257.60,28805635.20,29581688.20,37494986.37,44625840.88,81138408.00,100.00,32.00,0.94,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,59.81,87.06,71.42,BTC/KRW,59.62
2022-07-31,30414514.00,30825270.00,31437254.00,30334900.00,30414514.00,30696930663999,32326184.12,22398876.86,30625034.80,29017081.70,29469123.57,37282194.25,44488066.26,81138408.00,96.00,28.00,0.78,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,57.16,83.49,71.19,BTC/KRW,60.93
2022-08-01,30489096.00,30414284.00,30603722.00,29935332.00,30489096.00,33804184694369,32152646.65,23533312.00,30732248.40,29279535.10,29347001.83,37064077.15,44372303.81,81138408.00,92.00,24.00,0.64,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% Monthly invest,57.52,79.67,71.32,BTC/KRW,60.74
2022-08-02,30214074.00,30481556.00,30614274.00,29704292.00,30214074.00,37329208594963,32040435.74,24332876.73,30594489.60,29471249.40,29230822.27,36843923.07,44254970.70,81138408.00,88.00,20.00,0.45,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,55.65,75.00,71.51,BTC/KRW,60.47
2022-08-03,29891902.00,30218262.00,30888986.00,29844228.00,29891902.00,34394902229156,31939792.59,24954808.01,30368049.60,29611464.40,29106740.83,36630306.22,44130685.39,81138408.00,84.00,16.00,0.22,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,53.46,68.32,71.37,BTC/KRW,59.62
2022-08-04,29474672.00,29894134.00,30363882.00,29317238.00,29474672.00,32716712852479,31827458.90,25478208.51,30096851.60,29711042.10,28974166.30,36437487.98,44004865.42,81138408.00,80.00,12.00,-0.04,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,50.67,58.38,71.14,BTC/KRW,60.38
2022-08-05,30363210.00,29469300.00,30317094.00,29473334.00,30363210.00,37653639627588,31803633.57,25887105.66,30086590.80,29831457.60,28824151.87,36247210.50,43884610.27,81138408.00,76.00,8.00,-0.03,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,55.94,57.04,71.58,BTC/KRW,61.07
2022-08-06,29935538.00,30365962.00,30411772.00,29935538.00,29935538.00,20831496542068,31586666.31,26700177.48,29975879.20,29957836.70,28671458.03,36063522.55,43775285.56,81138408.00,72.00,4.00,-0.13,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,53.00,56.69,71.82,BTC/KRW,62.15
2022-08-07,30215326.00,29938442.00,30453300.00,29848548.00,30215326.00,20712272719086,31612068.77,26732084.97,29976129.60,29985407.50,28541915.73,35877101.30,43668706.32,81138408.00,68.00,0.00,-0.14,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,54.68,61.20,71.09,BTC/KRW,62.57
2022-08-08,30946500.00,30220068.00,31561868.00,30209260.00,30946500.00,37141207293320,31669123.14,26678662.93,30187049.20,30005636.40,28423145.60,35702627.13,43554745.38,81138408.00,64.00,0.00,0.01,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,58.81,65.27,69.21,BTC/KRW,62.00
2022-08-09,30295684.00,30949094.00,31193100.00,29995766.00,30295684.00,30807582937685,31648703.82,26688294.97,30351251.60,29995234.20,28307847.00,35548282.37,43434457.17,81138408.00,60.00,0.00,-0.06,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,54.08,67.78,67.28,BTC/KRW,61.68
2022-08-10,31057918.00,30293828.00,31387658.00,29790686.00,31057918.00,42587165596592,31748359.19,26606246.42,30490193.20,30034321.60,28220788.63,35396229.45,43333064.76,81138408.00,56.00,0.00,0.05,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,58.31,73.66,66.30,BTC/KRW,61.33
2022-08-11,31326866.00,31058830.00,32232410.00,31240994.00,31326866.00,48547313032282,31910519.45,26516286.80,30768458.80,30112441.90,28172287.67,35237645.00,43233399.00,81138408.00,100.00,36.00,0.16,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,59.72,75.13,65.85,BTC/KRW,62.41
2022-08-12,31781742.00,31326438.00,31794438.00,30879348.00,31781742.00,35510438709155,32138593.69,26412107.62,31081742.00,30229765.00,28217772.10,35093078.92,43124313.88,81138408.00,96.00,32.00,0.29,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,62.05,84.18,66.76,BTC/KRW,62.40
2022-08-13,31809418.00,31780920.00,32377232.00,31707892.00,31809418.00,29938260059592,32344438.35,26328051.29,31254325.60,30338976.00,28270555.20,34942791.93,43021261.78,81138408.00,100.00,28.00,0.35,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,62.20,87.24,68.66,BTC/KRW,62.24
2022-08-14,31672922.00,31815916.00,32526828.00,31525748.00,31672922.00,29947012144081,32297493.70,26972613.10,31529773.20,30522533.50,28317452.93,34792688.55,42924552.86,81138408.00,100.00,24.00,0.32,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,60.97,87.90,71.61,BTC/KRW,61.42
2022-08-15,31703914.00,31671596.00,32811402.00,31313540.00,31703914.00,46134719462783,32076565.41,27992462.59,31658972.40,30715197.80,28408170.83,34650090.10,42824772.53,81138408.00,100.00,20.00,0.27,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,61.16,83.71,74.27,BTC/KRW,61.53
2022-08-16,31319472.00,31689680.00,31723138.00,31134524.00,31319472.00,36394934439821,32121988.89,28106582.22,31657493.60,30783520.00,28489492.90,34490771.33,42724099.92,81138408.00,96.00,16.00,0.13,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,57.48,73.16,75.92,BTC/KRW,60.00
2022-08-17,30691696.00,31316882.00,32015634.00,30571732.00,30691696.00,40681525298612,32110829.32,28097225.56,31439484.40,30772961.40,28591666.40,34317767.10,42619481.20,81138408.00,92.00,12.00,-0.11,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,51.97,58.34,75.64,BTC/KRW,61.30
2022-08-18,30809108.00,30698326.00,31189530.00,30750884.00,30809108.00,31519019549638,32095281.59,28096071.91,31239422.40,30762211.70,28662741.23,34148972.47,42504934.18,81138408.00,88.00,8.00,-0.25,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,52.88,46.44,73.75,BTC/KRW,61.35
2022-08-19,27889488.00,30809870.00,30809870.00,27877858.00,27889488.00,54115167961967,32442758.40,26959942.20,30482735.60,30615153.00,28683764.43,33961744.27,42380438.38,81138408.00,84.00,4.00,-0.95,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,35.10,27.42,69.72,BTC/KRW,61.51
2022-08-20,28274894.00,27883194.00,28519126.00,27861674.00,28274894.00,36863953062837,32601416.61,26321682.78,29796931.60,30508172.00,28709060.00,33785416.92,42247364.24,81138408.00,80.00,0.00,-1.28,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,38.06,17.09,64.06,BTC/KRW,60.31
2022-08-21,28765530.00,28267322.00,28945496.00,28190916.00,28765530.00,30860330966895,32648931.88,25968117.34,29286143.20,30421993.70,28756156.07,33615625.97,42115858.27,81138408.00,76.00,0.00,-1.33,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,41.71,8.95,57.44,BTC/KRW,61.19
2022-08-22,28753714.00,28761980.00,28761980.00,28158122.00,28753714.00,42550274380309,32691178.18,25664570.74,28898546.80,30348975.70,28778471.23,33446022.45,41986243.54,81138408.00,72.00,92.00,-1.30,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,41.64,14.88,50.51,BTC/KRW,59.51
2022-08-23,28835800.00,28756586.00,28891236.00,28167586.00,28835800.00,42699368479923,32723291.49,25441928.83,28503885.20,30296170.60,28802838.53,33264810.95,41855414.88,81138408.00,68.00,88.00,-1.21,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,42.30,18.65,43.66,BTC/KRW,57.96
2022-08-24,28690614.00,28833614.00,29203938.00,28443564.00,28690614.00,42861221635769,32760037.56,25250827.97,28664110.40,30256967.70,28818969.60,33103408.77,41724574.07,81138408.00,64.00,84.00,-1.12,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,41.41,18.15,36.68,BTC/KRW,57.74
2022-08-25,28832996.00,28691202.00,29096772.00,28624834.00,28832996.00,41417236664171,32758290.35,25024790.30,28775730.80,30180457.00,28847681.17,32929552.53,41608999.98,81138408.00,60.00,80.00,-0.98,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,42.69,18.68,30.18,BTC/KRW,57.01
2022-08-26,27192510.00,28826562.00,28990862.00,27111260.00,27192510.00,56809997765421,32931826.18,24266264.44,28461126.80,30043305.60,28856276.07,32734418.12,41493043.23,81138408.00,56.00,100.00,-1.20,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,33.62,12.60,24.12,BTC/KRW,56.74
2022-08-27,26899620.00,27195814.00,27300898.00,26696662.00,26899620.00,40422072370277,33071928.81,23488703.28,28090308.00,29877520.30,28867759.87,32552057.18,41371084.08,81138408.00,52.00,100.00,-1.34,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,32.30,8.12,19.10,BTC/KRW,55.74
2022-08-28,26329332.00,26898676.00,27030236.00,26329332.00,26329332.00,32704688919319,33151008.89,22637967.92,27589014.40,29646661.90,28870306.33,32374366.78,41251402.92,81138408.00,48.00,100.00,-1.48,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,29.85,1.58,14.61,BTC/KRW,56.77
2022-08-29,27322522.00,26327102.00,27445546.00,26342946.00,27322522.00,43932836238219,33129550.33,22234910.73,27315396.00,29498003.80,28900958.03,32196997.60,41129022.20,81138408.00,44.00,96.00,-1.27,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,38.60,6.21,12.49,BTC/KRW,58.28
2022-08-30,26736580.00,27323352.00,27691672.00,26499080.00,26736580.00,46571502230188,33028911.20,21787988.29,26896112.80,29281936.90,28929421.23,32012880.77,41005891.15,81138408.00,40.00,92.00,-1.19,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,35.77,7.20,11.50,BTC/KRW,58.19
2022-08-31,26918812.00,26740324.00,27410870.00,26740324.00,26918812.00,44608197653788,32819995.57,21544611.46,26841373.20,29061534.20,28961508.53,31840446.93,40886598.57,81138408.00,36.00,88.00,-1.02,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,37.31,10.23,11.63,BTC/KRW,57.69
2022-09-01,27296428.00,26919800.00,27249262.00,26672786.00,27296428.00,40932870455651,32452246.42,21607312.66,26920734.80,28837268.50,28998703.07,31653897.57,40771324.08,81138408.00,32.00,84.00,-0.76,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% Monthly invest,40.50,10.10,11.15,BTC/KRW,58.89
2022-09-02,27213106.00,27294980.00,27681158.00,27009550.00,27213106.00,39687710198767,32015920.41,21790517.89,27097489.60,28607452.90,29015274.77,31493687.92,40666821.58,81138408.00,28.00,80.00,-0.56,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,40.01,12.55,10.54,BTC/KRW,59.32
2022-09-03,27025484.00,27213034.00,27304734.00,26843244.00,27025484.00,32177859416506,31540956.69,22043329.61,27038082.00,28375081.00,29025223.27,31337466.68,40562834.99,81138408.00,24.00,76.00,-0.42,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,38.89,13.10,10.04,BTC/KRW,57.39
2022-09-04,27232096.00,27026006.00,27249776.00,26759384.00,27232096.00,34397738125931,30956459.70,22541550.90,27137185.20,28151490.10,29032098.70,31188671.32,40468918.61,81138408.00,20.00,72.00,-0.25,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,40.86,13.42,9.51,BTC/KRW,57.00
2022-09-05,27089852.00,27234926.00,27297476.00,26970294.00,27089852.00,39397220161996,30370472.19,23079082.92,27171393.20,27940009.10,29015503.10,31053638.35,40373548.44,81138408.00,16.00,68.00,-0.14,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,39.90,13.33,9.58,BTC/KRW,58.11
2022-09-06,25967914.00,27097170.00,27516476.00,25938788.00,25967914.00,59832818967956,29928114.34,23255231.31,26905690.40,27703820.00,28979347.80,30948132.83,40272602.58,81138408.00,12.00,100.00,-0.30,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,33.29,9.94,9.77,BTC/KRW,59.61
2022-09-07,26517444.00,25967934.00,26705174.00,25873098.00,26517444.00,48442332144363,29254523.30,23958663.81,26766558.00,27489236.80,28955349.00,30839066.60,40174307.12,81138408.00,8.00,100.00,-0.23,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,38.65,8.99,10.51,BTC/KRW,60.84
2022-09-08,26754424.00,26516916.00,26897158.00,26414752.00,26754424.00,44560376792327,29215543.46,23866363.87,26712346.00,27432483.60,28951090.60,30753567.30,40073973.42,81138408.00,4.00,96.00,-0.10,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,40.86,13.36,11.22,BTC/KRW,61.02
2022-09-09,29507412.00,26752078.00,29587810.00,26743870.00,29507412.00,66891171275437,29464704.84,23552918.82,27167409.20,27494109.50,29006454.40,30686993.33,39979747.87,81138408.00,0.00,92.00,0.65,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,59.22,45.78,15.08,BTC/KRW,61.03
2022-09-10,29920446.00,29501560.00,30030486.00,29214106.00,29920446.00,50943174498475,29725338.09,23204889.73,27733528.00,27551855.30,29084461.37,30624327.45,39893796.62,81138408.00,4.00,88.00,1.21,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,61.17,73.88,21.44,BTC/KRW,61.74
2022-09-11,30042912.00,29917690.00,30044702.00,29542868.00,30042912.00,47603774500913,29995303.84,22858337.93,28548527.60,27616315.20,29145513.43,30553964.85,39805226.06,81138408.00,0.00,84.00,1.53,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,61.75,98.38,30.27,BTC/KRW,61.89
2022-09-12,30785988.00,30044142.00,30817972.00,29814282.00,30785988.00,69101374712997,30421866.53,22297740.74,29402236.40,27713824.60,29207153.20,30476966.75,39719366.31,81138408.00,0.00,80.00,1.84,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,65.17,98.89,38.91,BTC/KRW,61.90
2022-09-13,28288536.00,30787408.00,31138682.00,27946298.00,28288536.00,71208243791012,30378326.74,22324508.63,29709058.80,27693720.70,29220576.83,30393950.28,39623426.42,81138408.00,100.00,76.00,1.38,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,49.24,81.73,45.77,BTC/KRW,62.49
2022-09-14,28166488.00,28132224.00,28491066.00,27559344.00,28166488.00,52701311625773,30303836.12,22373513.66,29440874.00,27660395.30,29224103.30,30307485.52,39531106.12,81138408.00,96.00,72.00,1.01,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,48.61,62.93,50.72,BTC/KRW,64.01
2022-09-15,27564554.00,28168158.00,28339358.00,27472472.00,27564554.00,50912957664387,30314229.75,22408533.01,28969695.60,27678997.50,29226713.27,30231832.63,39435306.63,81138408.00,92.00,68.00,0.59,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,45.54,40.52,53.44,BTC/KRW,63.77
2022-09-16,27414490.00,27568466.00,27594212.00,26907544.00,27414490.00,41765740558074,30318991.38,22476240.23,28444011.20,27704741.00,29189222.93,30141064.15,39342855.76,81138408.00,88.00,64.00,0.27,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,44.78,34.98,55.94,BTC/KRW,63.96
2022-09-17,27906684.00,27420660.00,27955150.00,27420660.00,27906684.00,34603252216805,30321172.57,22708480.67,27868150.40,27783608.60,29145302.30,30063667.38,39257001.92,81138408.00,84.00,60.00,0.17,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,47.85,33.34,58.38,BTC/KRW,64.08
2022-09-18,26919928.00,27906208.00,27906208.00,26866120.00,26919928.00,43326354123607,30321657.69,22647121.32,27594428.80,27763478.90,29085572.30,29975590.52,39188005.81,81138408.00,80.00,56.00,-0.12,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,42.72,29.26,59.97,BTC/KRW,64.42
