Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-01-24,81.99,82.50,83.34,80.11,81.99,3852200,86.57,78.82,82.17,83.99,81.11,78.06,76.23,94.74,52.00,100.00,-0.57,False,True,65.35,1072992.57,0,113709.60,959282.98,9.00,7.30,1000000,week +buy 50% ,42.75,23.81,34.82,ED,42.55
2022-01-25,81.81,81.34,82.71,81.30,81.81,3044400,86.64,78.39,82.13,83.89,81.20,78.12,76.27,94.74,48.00,96.00,-0.54,False,True,65.35,1070886.57,0,113709.60,957176.98,9.00,7.09,1000000,,41.72,28.35,29.85,ED,41.28
2022-01-26,81.38,81.81,82.45,80.78,81.38,4293100,86.69,77.84,81.98,83.74,81.30,78.17,76.31,94.74,44.00,92.00,-0.54,False,True,65.35,1065855.56,0,113709.60,952145.96,9.00,6.59,1000000,,39.30,26.33,26.72,ED,41.04
2022-01-27,82.76,82.15,83.43,81.90,82.76,2890800,86.53,77.81,82.12,83.62,81.41,78.23,76.36,94.74,40.00,88.00,-0.40,False,True,65.35,1082001.62,0,113709.60,968292.02,9.00,8.20,1000000,,49.45,30.51,26.05,ED,40.52
2022-01-28,84.63,82.76,84.74,82.20,84.63,2515600,86.45,77.88,82.51,83.60,81.55,78.30,76.42,94.74,36.00,84.00,-0.15,False,True,65.35,1103880.56,0,113709.60,990170.96,9.00,10.39,1000000,,59.36,45.82,27.50,ED,43.04
2022-01-31,86.45,85.00,86.55,84.42,86.45,5553800,86.68,77.59,83.41,83.65,81.71,78.38,76.49,94.74,100.00,80.00,0.15,False,True,65.35,1125174.56,0,113709.60,1011464.96,9.00,12.52,1000000,week +buy 50% ,66.29,71.74,31.18,ED,44.98
2022-02-01,86.05,86.77,87.20,85.13,86.05,2343300,86.84,77.41,84.25,83.70,81.87,78.46,76.57,94.74,100.00,76.00,0.30,False,True,65.35,1120494.63,0,113709.60,1006785.04,9.00,12.05,1000000,week +buy 50% Monthly invest,63.72,85.28,36.66,ED,45.68
2022-02-02,87.15,85.71,87.24,85.53,87.15,1798400,87.26,76.91,85.41,83.81,82.02,78.54,76.65,94.74,100.00,72.00,0.46,False,True,65.35,1133364.62,0,113709.60,1019655.02,9.00,13.34,1000000,week +buy 50% ,67.45,93.65,43.90,ED,46.71
2022-02-03,86.99,86.98,87.67,86.65,86.99,1382700,87.53,76.58,86.25,83.88,82.19,78.62,76.73,94.74,100.00,68.00,0.51,True,True,65.35,1131492.57,0,113709.60,1017782.98,9.00,13.15,1000000,week +buy 50% ,66.38,91.17,51.57,ED,44.17
2022-02-04,86.09,86.21,86.98,85.27,86.09,2578800,87.64,76.48,86.55,83.92,82.32,78.68,76.81,94.74,96.00,64.00,0.45,True,True,65.35,1120962.55,0,113709.60,1007252.95,9.00,12.10,1000000,week +buy 50% ,60.56,89.61,58.63,ED,44.67
2022-02-07,86.60,86.21,86.91,85.39,86.60,1759000,87.79,76.31,86.58,83.96,82.47,78.76,76.89,94.74,92.00,60.00,0.42,True,True,65.35,1126929.57,0,113709.60,1013219.98,9.00,12.69,1000000,week +buy 50% ,62.56,85.32,64.78,ED,44.32
2022-02-08,86.42,86.85,87.11,86.19,86.42,1602400,88.01,76.12,86.65,84.04,82.62,78.84,76.98,94.74,88.00,56.00,0.36,True,True,65.35,1124823.57,0,113709.60,1011113.98,9.00,12.48,1000000,,61.38,82.80,70.22,ED,45.18
2022-02-09,86.38,86.87,87.18,86.20,86.38,1461700,88.27,76.09,86.50,84.21,82.77,78.92,77.06,94.74,84.00,52.00,0.29,True,True,65.35,1124355.56,0,113709.60,1010645.96,9.00,12.44,1000000,,61.10,84.08,76.00,ED,46.77
2022-02-10,84.03,85.65,85.93,83.83,84.03,1592100,88.29,76.18,85.90,84.25,82.86,78.98,77.13,94.74,80.00,48.00,0.05,True,True,65.35,1096860.58,0,113709.60,983150.99,9.00,9.69,1000000,,47.52,72.75,80.22,ED,44.84
2022-02-11,84.26,84.22,84.94,83.75,84.26,1671200,88.30,76.20,85.54,84.27,82.97,79.05,77.20,94.74,76.00,44.00,-0.09,True,True,65.35,1099551.62,0,113709.60,985842.02,9.00,9.96,1000000,,48.72,63.23,81.96,ED,42.70
2022-02-14,83.02,84.37,84.71,82.11,83.02,1902600,88.30,76.13,84.82,84.24,83.06,79.12,77.26,94.74,72.00,40.00,-0.28,True,True,65.35,1085043.56,0,113709.60,971333.96,9.00,8.50,1000000,week +buy 50% ,43.01,48.41,79.63,ED,42.36
2022-02-15,81.36,82.62,82.89,80.92,81.36,1268700,88.35,75.94,83.81,84.21,83.12,79.17,77.32,94.74,68.00,36.00,-0.51,True,True,65.35,1065621.61,0,113709.60,951912.01,9.00,6.56,1000000,,36.79,36.64,74.77,ED,44.04
2022-02-16,81.08,81.25,81.57,80.11,81.08,2466800,88.42,75.62,82.75,84.16,83.17,79.22,77.37,94.74,64.00,100.00,-0.66,True,True,65.35,1062345.62,0,113709.60,948636.02,9.00,6.23,1000000,,35.84,22.62,67.66,ED,44.17
2022-02-17,81.45,81.27,81.89,80.41,81.45,1939000,88.46,75.46,82.23,84.13,83.22,79.27,77.42,94.74,60.00,96.00,-0.70,False,True,65.35,1066674.56,0,113709.60,952964.96,9.00,6.67,1000000,,38.10,15.70,60.12,ED,41.90
2022-02-18,84.61,81.19,84.80,81.12,84.61,3880200,88.51,75.66,82.30,84.23,83.31,79.34,77.48,94.74,56.00,92.00,-0.44,False,True,65.35,1103646.61,0,113709.60,989937.01,9.00,10.36,1000000,,53.22,30.03,54.16,ED,41.23
2022-02-22,84.75,84.72,85.29,83.29,84.75,2382100,88.53,76.04,82.65,84.36,83.40,79.42,77.54,94.74,52.00,88.00,-0.25,False,True,65.35,1105284.60,0,113709.60,991575.00,9.00,10.53,1000000,,53.76,46.21,50.25,ED,40.10
2022-02-23,84.40,85.01,85.43,84.28,84.40,2387200,88.49,76.50,83.26,84.49,83.50,79.49,77.59,94.74,48.00,84.00,-0.15,False,True,65.35,1101189.62,0,113709.60,987480.02,9.00,10.12,1000000,,52.14,59.22,47.89,ED,38.25
2022-02-24,83.31,83.95,84.40,81.54,83.31,2479300,88.37,77.04,83.70,84.59,83.55,79.54,77.64,94.74,44.00,80.00,-0.16,False,True,65.35,1088436.57,0,113709.60,974726.98,9.00,8.84,1000000,,47.36,53.48,44.83,ED,39.80
2022-02-25,85.94,84.28,86.33,84.00,85.94,1883800,88.47,77.30,84.60,84.75,83.69,79.62,77.70,94.74,40.00,76.00,0.04,False,True,65.35,1119207.62,0,113709.60,1005498.02,9.00,11.92,1000000,,57.49,58.73,43.43,ED,42.03
2022-02-28,85.77,85.09,86.13,84.90,85.77,2439400,88.55,77.31,84.83,84.81,83.82,79.71,77.76,94.74,36.00,72.00,0.15,False,True,65.35,1117218.56,0,113709.60,1003508.96,9.00,11.72,1000000,week +buy 50% ,56.73,64.77,43.58,ED,41.77
2022-03-01,85.38,86.24,87.14,84.31,85.38,2122200,88.43,77.39,84.96,84.75,83.93,79.78,77.81,94.74,32.00,68.00,0.18,False,True,65.35,1112655.56,0,113709.60,998945.96,9.00,11.27,1000000,week +buy 50% Monthly invest,54.94,73.90,46.13,ED,40.21
2022-03-02,86.91,85.51,87.58,85.51,86.91,1728700,88.56,77.27,85.46,84.79,84.04,79.87,77.87,94.74,28.00,64.00,0.31,False,True,65.35,1130556.64,0,113709.60,1016847.05,9.00,13.06,1000000,week +buy 50% ,60.25,78.17,50.28,ED,42.09
2022-03-03,88.29,87.00,88.41,86.97,88.29,1700500,88.78,76.99,86.46,84.85,84.15,79.98,77.94,94.74,100.00,60.00,0.47,True,True,65.35,1146702.61,0,113709.60,1032993.01,9.00,14.67,1000000,week +buy 50% ,64.33,86.07,56.63,ED,41.57
2022-03-04,89.88,88.00,89.90,87.84,89.88,1754300,89.42,76.16,87.25,85.00,84.29,80.11,78.01,94.74,100.00,56.00,0.66,True,True,65.35,1165305.56,0,113709.60,1051595.96,9.00,16.53,1000000,week +buy 50% ,68.36,96.10,64.67,ED,40.73
2022-03-07,90.14,89.92,90.28,88.68,90.14,1809100,90.14,75.32,88.12,85.20,84.43,80.24,78.08,94.74,100.00,52.00,0.76,True,True,65.35,1168347.58,0,113709.60,1054637.99,9.00,16.83,1000000,week +buy 50% ,68.98,98.99,71.56,ED,37.68
2022-03-08,88.75,90.45,90.98,88.74,88.75,1546000,90.45,75.01,88.79,85.31,84.55,80.37,78.14,94.74,100.00,48.00,0.67,True,True,65.35,1152084.60,0,113709.60,1038375.00,9.00,15.21,1000000,,62.01,92.63,76.21,ED,36.92
2022-03-09,88.38,89.53,89.83,88.16,88.38,1524200,90.71,74.80,89.09,85.40,84.65,80.49,78.20,94.74,96.00,44.00,0.54,True,True,65.35,1147755.56,0,113709.60,1034045.96,9.00,14.78,1000000,,60.27,84.73,78.76,ED,39.57
2022-03-10,89.47,88.05,89.70,88.02,89.47,1353200,91.14,74.40,89.32,85.56,84.75,80.62,78.26,94.74,92.00,40.00,0.50,True,True,65.35,1160508.61,0,113709.60,1046799.01,9.00,16.05,1000000,,63.52,80.56,81.47,ED,39.12
2022-03-11,89.34,89.31,90.62,89.16,89.34,1405900,91.59,74.30,89.22,85.82,84.85,80.76,78.32,94.74,88.00,36.00,0.43,True,True,65.35,1158987.55,0,113709.60,1045277.95,9.00,15.90,1000000,,62.86,82.37,83.83,ED,37.82
2022-03-14,89.52,90.04,90.38,88.80,89.52,1443400,92.02,74.22,89.09,86.09,84.93,80.90,78.38,94.74,84.00,32.00,0.37,True,True,65.35,1161093.56,0,113709.60,1047383.96,9.00,16.11,1000000,week +buy 50% ,63.43,85.86,85.94,ED,37.09
2022-03-15,90.40,90.43,90.81,89.75,90.40,1545200,92.50,74.38,89.42,86.46,85.03,81.04,78.45,94.74,80.00,28.00,0.36,True,True,65.35,1171389.62,0,113709.60,1057680.02,9.00,17.14,1000000,,66.15,88.72,87.42,ED,39.27
2022-03-16,89.64,90.14,90.34,88.43,89.64,1651600,92.58,75.45,89.67,86.87,85.13,81.18,78.51,94.74,76.00,24.00,0.27,True,True,65.35,1162497.58,0,113709.60,1048787.99,9.00,16.25,1000000,,61.87,89.64,88.57,ED,41.55
2022-03-17,90.01,89.77,90.54,89.08,90.01,1913800,92.52,76.90,89.78,87.32,85.23,81.32,78.57,94.74,72.00,20.00,0.21,True,True,65.35,1166826.62,0,113709.60,1053117.02,9.00,16.68,1000000,,63.12,91.05,89.06,ED,42.82
2022-03-18,88.70,89.95,90.00,88.10,88.70,3430900,92.16,78.72,89.65,87.68,85.31,81.45,78.62,94.74,68.00,16.00,0.05,True,True,65.35,1151499.56,0,113709.60,1037789.96,9.00,15.15,1000000,,56.09,85.12,87.97,ED,43.99
2022-03-21,89.57,89.20,90.40,89.15,89.57,1247600,92.25,79.29,89.66,87.93,85.41,81.60,78.68,94.74,64.00,12.00,-0.00,True,True,65.35,1161678.59,0,113709.60,1047969.00,9.00,16.17,1000000,week +buy 50% ,59.33,84.25,86.49,ED,43.99
2022-03-22,89.29,89.83,89.87,88.45,89.29,1441400,92.25,79.96,89.44,88.15,85.50,81.73,78.74,94.74,60.00,8.00,-0.07,True,True,65.35,1158402.61,0,113709.60,1044693.01,9.00,15.84,1000000,,57.85,81.35,85.36,ED,45.23
2022-03-23,89.94,89.51,90.52,88.65,89.94,1265100,92.22,80.86,89.50,88.43,85.61,81.87,78.80,94.74,56.00,4.00,-0.07,True,True,65.35,1166007.62,0,113709.60,1052298.02,9.00,16.60,1000000,,60.32,85.38,85.43,ED,43.84
2022-03-24,91.41,90.46,91.43,89.84,91.41,1462800,92.03,82.45,89.78,88.84,85.72,82.04,78.87,94.74,100.00,0.00,0.02,True,True,65.35,1183206.64,0,113709.60,1069497.05,9.00,18.32,1000000,,65.28,90.27,86.40,ED,45.06
2022-03-25,92.68,91.68,92.95,91.50,92.68,1565300,92.49,82.54,90.58,89.17,85.85,82.20,78.94,94.74,100.00,0.00,0.15,True,True,65.35,1198065.60,0,113709.60,1084356.00,9.00,19.81,1000000,,68.90,95.20,87.68,ED,45.61
2022-03-28,93.05,92.83,93.13,91.75,93.05,1185100,92.88,82.85,91.27,89.54,85.98,82.37,79.00,94.74,100.00,0.00,0.24,True,True,65.35,1202394.63,0,113709.60,1088685.04,9.00,20.24,1000000,week +buy 50% ,69.89,98.57,88.95,ED,46.35
2022-03-29,93.52,93.09,93.69,92.51,93.52,1284100,93.14,83.55,92.12,89.94,86.12,82.53,79.07,94.74,100.00,8.00,0.29,True,True,65.35,1207893.56,0,113709.60,1094183.96,9.00,20.79,1000000,,71.14,97.96,89.88,ED,47.73
2022-03-30,94.73,93.65,94.75,93.21,94.73,1352300,93.85,83.31,93.08,90.34,86.28,82.70,79.13,94.74,100.00,4.00,0.38,True,True,65.35,1222050.63,0,113709.60,1108341.04,9.00,22.21,1000000,,74.12,98.92,90.81,ED,47.05
2022-03-31,94.68,94.68,95.74,94.44,94.68,2073600,94.51,82.94,93.73,90.65,86.44,82.87,79.20,94.74,100.00,0.00,0.40,True,True,65.35,1221465.60,0,113709.60,1107756.00,9.00,22.15,1000000,,73.78,94.75,91.18,ED,45.36
2022-04-01,96.11,94.36,96.11,93.60,96.11,1906700,95.47,81.95,94.42,90.97,86.61,83.06,79.27,96.11,100.00,0.00,0.47,True,True,65.35,1238196.61,0,113709.60,1124487.01,9.00,23.82,1000000,Monthly invest,77.01,95.44,92.21,ED,45.66
2022-04-04,95.45,95.72,95.72,93.99,95.45,1893300,96.12,81.45,94.90,91.23,86.78,83.22,79.34,96.11,96.00,4.00,0.42,True,True,65.35,1230474.56,0,113709.60,1116764.96,9.00,23.05,1000000,week +buy 50% ,72.56,92.81,93.06,ED,46.58
2022-04-05,96.15,95.50,97.00,95.50,96.15,1545500,96.80,81.21,95.42,91.60,86.96,83.39,79.42,96.15,100.00,0.00,0.39,True,True,65.35,1238664.62,0,113709.60,1124955.02,9.00,23.87,1000000,,74.26,94.13,94.34,ED,45.23
2022-04-06,98.40,96.59,98.54,96.09,98.40,1835000,97.86,80.59,96.16,92.10,87.18,83.58,79.51,98.40,100.00,0.00,0.49,True,True,65.35,1264989.62,0,113709.60,1151280.02,9.00,26.50,1000000,,78.81,93.68,95.17,ED,44.14
2022-04-07,97.56,98.40,98.65,97.12,97.56,1956000,98.60,80.33,96.73,92.51,87.43,83.77,79.60,98.40,100.00,0.00,0.44,True,True,65.35,1255161.57,0,113709.60,1141451.98,9.00,25.52,1000000,week +buy 50% ,73.58,92.96,95.44,ED,44.68
2022-04-08,97.91,98.00,98.19,96.52,97.91,1546100,99.27,80.26,97.09,92.94,87.67,83.98,79.69,98.40,96.00,0.00,0.39,True,True,65.35,1259256.64,0,113709.60,1145547.05,9.00,25.93,1000000,,74.35,93.77,95.30,ED,44.42
2022-04-11,96.60,97.13,97.85,96.21,96.60,1861200,99.61,80.64,97.32,93.29,87.88,84.17,79.77,98.40,92.00,12.00,0.22,True,True,65.35,1243929.57,0,113709.60,1130219.98,9.00,24.39,1000000,week +buy 50% ,66.59,87.74,94.22,ED,42.56
2022-04-12,97.80,96.09,97.98,95.70,97.80,2667200,100.13,80.72,97.65,93.66,88.12,84.36,79.86,98.40,88.00,8.00,0.17,True,True,65.35,1257969.63,0,113709.60,1144260.04,9.00,25.80,1000000,,69.71,88.50,93.27,ED,42.18
2022-04-13,97.90,98.00,98.09,97.06,97.90,1792900,100.52,81.18,97.55,94.07,88.38,84.54,79.94,98.40,84.00,4.00,0.10,True,True,65.35,1259139.62,0,113709.60,1145430.02,9.00,25.91,1000000,,69.96,88.47,92.22,ED,43.36
2022-04-14,98.03,98.26,98.59,97.73,98.03,1272500,100.86,81.71,97.65,94.47,88.65,84.73,80.03,98.40,80.00,0.00,0.04,True,True,65.35,1260660.58,0,113709.60,1146950.99,9.00,26.07,1000000,,70.31,92.99,92.05,ED,42.07
2022-04-18,96.94,98.40,98.61,96.54,96.94,1003300,100.77,83.12,97.45,94.89,88.90,84.90,80.11,98.40,76.00,20.00,-0.10,True,True,65.35,1247907.62,0,113709.60,1134198.02,9.00,24.79,1000000,week +buy 50% ,63.70,90.08,91.51,ED,42.09
2022-04-19,98.01,97.41,98.24,97.08,98.01,1132800,100.80,84.32,97.74,95.31,89.15,85.08,80.19,98.40,72.00,16.00,-0.13,True,True,65.35,1260426.62,0,113709.60,1146717.02,9.00,26.04,1000000,,66.98,90.36,91.27,ED,43.76
2022-04-20,98.41,98.65,99.22,98.38,98.41,1344100,100.67,85.96,97.86,95.76,89.43,85.27,80.28,98.41,100.00,12.00,-0.15,True,True,65.35,1265106.64,0,113709.60,1151397.05,9.00,26.51,1000000,,68.14,89.77,90.83,ED,43.68
2022-04-21,98.19,98.12,99.13,97.67,98.19,1913500,100.39,87.75,97.92,96.18,89.70,85.45,80.35,98.41,96.00,8.00,-0.18,True,True,65.35,1262532.62,0,113709.60,1148823.02,9.00,26.25,1000000,,66.75,91.69,90.63,ED,42.11
2022-04-22,96.49,98.00,98.14,96.33,96.49,2026900,100.03,89.23,97.61,96.43,89.95,85.63,80.43,98.41,92.00,4.00,-0.33,True,True,65.35,1242642.57,0,113709.60,1128932.98,9.00,24.26,1000000,,57.08,82.00,89.54,ED,39.25
2022-04-25,96.05,97.01,97.01,94.13,96.05,1666300,99.77,90.25,97.43,96.60,90.17,85.79,80.50,98.41,88.00,0.00,-0.46,True,True,65.35,1237494.63,0,113709.60,1123785.04,9.00,23.75,1000000,week +buy 50% ,54.86,70.41,87.20,ED,39.81
2022-04-26,95.16,95.93,97.32,95.13,95.16,1436100,99.52,91.08,96.86,96.70,90.35,85.95,80.57,98.41,84.00,4.00,-0.60,True,True,65.35,1227081.64,0,113709.60,1113372.05,9.00,22.71,1000000,,50.58,53.90,83.82,ED,36.88
2022-04-27,94.73,95.26,96.29,94.20,94.73,1431700,99.34,91.61,96.12,96.77,90.49,86.10,80.63,98.41,80.00,0.00,-0.70,True,True,65.35,1222050.63,0,113709.60,1108341.04,9.00,22.21,1000000,,48.61,40.78,79.04,ED,37.14
2022-04-28,95.44,95.05,95.95,94.45,95.44,1096800,99.28,91.83,95.57,96.80,90.64,86.26,80.70,98.41,76.00,0.00,-0.70,False,True,65.35,1230357.62,0,113709.60,1116648.02,9.00,23.04,1000000,,51.94,32.51,73.45,ED,39.63
2022-04-29,92.74,95.04,95.11,92.62,92.74,3999900,99.62,90.86,94.82,96.70,90.74,86.38,80.77,98.41,72.00,0.00,-0.85,False,True,65.35,1198767.57,0,113709.60,1085057.98,9.00,19.88,1000000,,41.04,19.95,66.14,ED,35.88
2022-05-02,92.01,93.61,93.90,90.95,92.01,1721900,100.06,89.37,94.02,96.50,90.82,86.50,80.82,98.41,68.00,100.00,-0.97,False,True,65.35,1190226.62,0,113709.60,1076517.02,9.00,19.02,1000000,week +buy 50% Monthly invest,38.68,15.79,58.72,ED,36.50
2022-05-03,92.28,92.12,94.24,92.08,92.28,1518600,100.33,88.36,93.44,96.34,90.92,86.62,80.88,98.41,64.00,96.00,-0.99,False,True,65.35,1193385.58,0,113709.60,1079675.99,9.00,19.34,1000000,week +buy 50% ,40.05,10.24,50.70,ED,36.93
2022-05-04,93.50,92.89,93.64,92.35,93.50,1859800,100.39,87.85,93.19,96.21,91.04,86.75,80.94,98.41,60.00,92.00,-0.88,False,True,65.35,1207659.60,0,113709.60,1093950.00,9.00,20.77,1000000,week +buy 50% ,45.95,19.91,43.72,ED,39.95
2022-05-05,92.66,93.17,93.92,92.18,92.66,1606100,100.24,87.27,92.64,95.92,91.14,86.88,81.00,98.41,56.00,88.00,-0.83,False,True,65.35,1197831.64,0,113709.60,1084122.05,9.00,19.78,1000000,week +buy 50% ,42.83,22.53,36.80,ED,36.34
2022-05-06,93.98,91.60,94.47,91.00,93.98,1747200,100.08,87.07,92.89,95.74,91.27,87.02,81.07,98.41,52.00,84.00,-0.67,False,True,65.35,1213275.63,0,113709.60,1099566.04,9.00,21.33,1000000,week +buy 50% ,48.73,29.38,31.54,ED,35.72
2022-05-09,94.38,93.39,95.47,92.21,94.38,2088900,99.82,87.06,93.36,95.57,91.44,87.15,81.14,98.41,48.00,80.00,-0.51,False,True,65.35,1217955.56,0,113709.60,1104245.96,9.00,21.80,1000000,week +buy 50% ,50.40,32.93,27.79,ED,32.55
2022-05-10,92.65,94.47,96.02,91.99,92.65,2107400,99.77,86.55,93.43,95.37,91.58,87.28,81.20,98.41,44.00,76.00,-0.51,False,True,65.35,1197714.62,0,113709.60,1084005.02,9.00,19.77,1000000,,43.76,32.89,25.69,ED,32.80
2022-05-11,94.28,93.03,95.60,92.72,94.28,1662400,99.47,86.62,93.59,95.19,91.77,87.42,81.27,98.41,40.00,72.00,-0.37,False,True,65.35,1216785.58,0,113709.60,1103075.99,9.00,21.68,1000000,,50.39,34.10,25.02,ED,31.26
2022-05-12,94.35,94.34,94.93,92.95,94.35,2167500,99.12,86.79,93.93,95.01,91.99,87.55,81.35,98.41,36.00,68.00,-0.26,False,True,65.35,1217604.57,0,113709.60,1103894.98,9.00,21.76,1000000,,50.66,33.98,25.17,ED,31.19
2022-05-13,95.40,95.01,95.47,93.75,95.40,1735600,98.76,87.13,94.21,94.88,92.22,87.70,81.43,98.41,32.00,64.00,-0.11,False,True,65.35,1229889.62,0,113709.60,1116180.02,9.00,22.99,1000000,,54.63,45.06,27.68,ED,33.40
2022-05-16,95.04,95.70,96.13,94.86,95.04,1639500,98.55,87.26,94.34,94.79,92.45,87.84,81.50,98.41,28.00,60.00,-0.03,False,True,65.35,1225677.61,0,113709.60,1111968.01,9.00,22.57,1000000,week +buy 50% ,53.05,48.13,30.92,ED,33.06
2022-05-17,95.50,94.89,95.67,93.06,95.50,1589500,98.14,87.70,94.91,94.66,92.63,87.97,81.58,98.41,24.00,56.00,0.05,False,True,65.35,1231059.60,0,113709.60,1117350.00,9.00,23.11,1000000,,54.85,52.76,35.17,ED,34.97
2022-05-18,95.22,95.85,96.40,95.02,95.22,2151000,97.55,88.41,95.10,94.50,92.81,88.11,81.65,98.41,20.00,52.00,0.07,False,True,65.35,1227783.61,0,113709.60,1114074.01,9.00,22.78,1000000,,53.51,52.22,38.40,ED,31.11
2022-05-19,94.82,94.97,94.99,93.33,94.82,1991600,96.88,89.25,95.20,94.33,92.98,88.24,81.73,98.41,16.00,48.00,0.06,True,True,65.35,1223103.59,0,113709.60,1109394.00,9.00,22.31,1000000,,51.57,53.68,41.51,ED,30.48
2022-05-20,95.81,95.05,96.03,94.38,95.81,2400400,96.74,89.42,95.28,94.30,93.19,88.37,81.81,98.41,12.00,44.00,0.11,True,True,65.35,1234686.57,0,113709.60,1120976.98,9.00,23.47,1000000,,55.83,60.77,44.65,ED,30.50
2022-05-23,97.68,97.45,98.84,96.50,97.68,2778300,97.14,88.87,95.81,94.38,93.38,88.54,81.89,98.41,8.00,40.00,0.27,True,True,65.35,1256565.60,0,113709.60,1142856.00,9.00,25.66,1000000,week +buy 50% ,62.55,71.81,48.54,ED,32.27
2022-05-24,100.39,97.79,100.48,97.15,100.39,1853100,98.44,87.05,96.78,94.64,93.63,88.72,81.99,100.39,100.00,36.00,0.52,True,True,65.35,1288272.58,0,113709.60,1174562.99,9.00,28.83,1000000,,69.73,86.88,53.94,ED,31.58
2022-05-25,100.32,100.39,100.76,99.71,100.32,1877800,99.46,85.85,97.80,94.92,93.88,88.90,82.08,100.39,100.00,32.00,0.65,True,True,65.35,1287453.59,0,113709.60,1173744.00,9.00,28.75,1000000,,69.36,93.29,59.86,ED,32.37
2022-05-26,99.87,100.90,101.12,99.76,99.87,1480100,100.16,85.10,98.81,95.14,94.09,89.06,82.18,100.39,100.00,28.00,0.66,True,True,65.35,1282188.63,0,113709.60,1168479.04,9.00,28.22,1000000,,66.90,94.09,65.87,ED,34.26
2022-05-27,100.58,99.35,100.67,99.25,100.58,1321800,100.95,84.70,99.77,95.54,94.30,89.22,82.28,100.58,96.00,24.00,0.67,True,True,65.35,1290495.62,0,113709.60,1176786.02,9.00,29.05,1000000,,68.78,92.64,70.63,ED,36.69
2022-05-31,99.26,99.78,100.36,98.83,99.26,3889500,101.29,85.11,100.08,95.90,94.45,89.37,82.37,100.58,92.00,20.00,0.54,True,True,65.35,1275051.62,0,113709.60,1161342.02,9.00,27.51,1000000,,61.76,88.01,74.62,ED,36.13
2022-06-01,98.63,99.33,99.40,97.48,98.63,1970800,101.47,85.71,99.73,96.22,94.60,89.51,82.47,100.58,88.00,16.00,0.39,True,True,65.35,1267680.56,0,113709.60,1153970.96,9.00,26.77,1000000,week +buy 50% Monthly invest,58.68,83.90,77.73,ED,35.31
2022-06-02,98.58,98.95,98.99,96.78,98.58,1487700,101.66,86.08,99.38,96.47,94.76,89.66,82.57,100.58,84.00,12.00,0.26,True,True,65.35,1267095.62,0,113709.60,1153386.02,9.00,26.71,1000000,week +buy 50% ,58.43,77.31,80.24,ED,37.17
2022-06-03,97.91,98.43,98.69,97.80,97.91,1093800,101.65,86.89,98.99,96.73,94.92,89.78,82.67,100.58,80.00,8.00,0.11,True,True,65.35,1259256.64,0,113709.60,1145547.05,9.00,25.93,1000000,week +buy 50% ,55.06,72.86,82.16,ED,35.55
2022-06-06,98.10,98.40,99.24,97.67,98.10,983900,101.72,87.37,98.50,96.94,95.06,89.91,82.77,100.58,76.00,4.00,0.01,True,True,65.35,1261479.57,0,113709.60,1147769.98,9.00,26.15,1000000,week +buy 50% ,55.84,70.03,83.08,ED,35.82
2022-06-07,98.48,97.81,98.63,96.80,98.48,1810900,101.82,87.79,98.34,97.14,95.21,90.03,82.88,100.58,72.00,0.00,-0.04,True,True,65.35,1265925.63,0,113709.60,1152216.04,9.00,26.59,1000000,week +buy 50% ,57.43,68.76,82.78,ED,36.78
2022-06-08,97.04,98.10,98.26,96.84,97.04,1054800,101.57,88.96,98.02,97.36,95.34,90.14,82.97,100.58,68.00,12.00,-0.17,True,True,65.35,1249077.61,0,113709.60,1135368.01,9.00,24.91,1000000,,50.08,63.15,80.40,ED,35.69
2022-06-09,94.51,97.02,97.31,94.40,94.51,1270700,101.54,89.04,97.21,97.37,95.41,90.22,83.06,100.58,64.00,8.00,-0.42,True,True,65.35,1219476.62,0,113709.60,1105767.02,9.00,21.95,1000000,,40.32,47.20,75.79,ED,33.38
2022-06-10,95.15,93.57,95.88,93.02,95.15,1946400,101.48,89.28,96.66,97.41,95.50,90.31,83.16,100.58,60.00,4.00,-0.52,True,True,65.35,1226964.62,0,113709.60,1113255.02,9.00,22.70,1000000,,43.33,32.27,69.61,ED,30.57
2022-06-13,91.15,94.24,94.80,90.64,91.15,2157400,102.04,87.53,95.27,97.20,95.52,90.37,83.24,100.58,56.00,100.00,-0.83,False,True,65.35,1180164.62,0,113709.60,1066455.02,9.00,18.02,1000000,week +buy 50% ,32.35,16.75,62.02,ED,26.98
2022-06-14,88.78,91.24,91.68,87.58,88.78,1922300,102.91,84.85,93.33,96.89,95.52,90.42,83.30,100.58,52.00,100.00,-1.15,False,True,65.35,1152435.58,0,113709.60,1038725.99,9.00,15.24,1000000,,27.85,13.34,54.56,ED,26.75
2022-06-15,88.25,89.30,89.84,87.18,88.25,1924800,103.62,82.35,91.57,96.53,95.50,90.45,83.37,100.58,48.00,100.00,-1.33,False,True,65.35,1146234.60,0,113709.60,1032525.00,9.00,14.62,1000000,,26.95,7.13,46.88,ED,28.03
