Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-07-22,343.88,348.88,351.09,340.40,343.88,2253000,345.47,291.85,340.69,327.60,337.21,347.22,348.97,396.75,100.00,8.00,1.04,True,False,181.18,1377249.68,0,483161.67,894088.01,2.00,37.72,1000000,,61.10,91.94,71.31,MA,31.86
2022-07-25,344.21,344.45,345.54,340.11,344.21,2180100,347.55,289.76,343.33,328.28,336.92,346.87,348.87,396.75,96.00,4.00,0.98,True,False,181.18,1378107.65,0,483161.67,894945.98,2.00,37.81,1000000,week +buy 50% ,61.33,88.44,76.30,MA,31.96
2022-07-26,341.28,342.65,344.63,339.30,341.28,2254200,348.99,288.74,343.51,328.91,336.29,346.44,348.77,396.75,92.00,0.00,0.83,True,False,181.18,1370489.67,0,483161.67,887328.00,2.00,37.05,1000000,,58.02,80.86,79.68,MA,30.82
2022-07-27,343.27,343.01,348.92,331.24,343.27,4580300,350.55,289.37,343.91,330.16,335.96,346.00,348.69,396.75,88.00,36.00,0.73,True,False,181.18,1375663.64,0,483161.67,892501.97,2.00,37.57,1000000,,59.61,80.37,82.16,MA,33.27
2022-07-28,352.45,348.00,353.26,340.62,352.45,3635500,353.89,287.16,345.02,331.65,335.85,345.68,348.65,396.75,100.00,32.00,0.79,True,False,181.18,1399531.70,0,483161.67,916370.03,2.00,39.95,1000000,,66.03,85.27,84.69,MA,34.48
2022-07-29,353.79,354.13,356.80,349.96,353.79,3176800,356.50,287.70,347.00,333.56,335.78,345.45,348.61,396.75,100.00,28.00,0.81,True,False,181.18,1403015.69,0,483161.67,919854.02,2.00,40.30,1000000,,66.86,91.00,86.82,MA,35.90
2022-08-01,350.54,347.81,354.84,345.66,350.54,2289400,358.12,289.30,348.27,335.18,335.48,345.23,348.56,396.75,96.00,24.00,0.71,True,False,181.18,1394565.69,0,483161.67,911404.02,2.00,39.46,1000000,week +buy 50% Monthly invest,62.86,92.86,88.41,MA,35.61
2022-08-02,349.01,347.08,351.15,343.98,349.01,2878800,359.14,291.73,349.81,336.67,335.41,345.02,348.51,396.75,92.00,20.00,0.57,True,False,181.18,1390587.69,0,483161.67,907426.03,2.00,39.06,1000000,week +buy 50% ,61.01,87.43,88.42,MA,34.97
2022-08-03,354.13,350.00,356.48,348.54,354.13,2921200,360.72,293.65,351.98,338.36,335.52,344.80,348.49,396.75,88.00,16.00,0.54,True,False,181.18,1403899.68,0,483161.67,920738.01,2.00,40.39,1000000,week +buy 50% ,64.75,87.48,88.17,MA,36.50
2022-08-04,356.07,354.67,358.61,349.65,356.07,2339500,362.58,294.73,352.71,339.96,335.99,344.64,348.50,396.75,100.00,12.00,0.52,True,False,181.18,1408943.69,0,483161.67,925782.02,2.00,40.89,1000000,week +buy 50% ,66.08,90.00,87.57,MA,36.42
2022-08-05,357.51,350.40,357.83,350.40,357.51,1848700,364.14,296.79,353.45,341.69,336.53,344.54,348.48,396.75,96.00,8.00,0.49,True,False,181.18,1412687.69,0,483161.67,929526.03,2.00,41.27,1000000,week +buy 50% ,67.07,95.22,87.89,MA,36.21
2022-08-08,352.16,359.00,359.00,349.89,352.16,2477600,364.46,300.33,353.78,343.09,336.97,344.36,348.44,396.75,100.00,4.00,0.33,True,False,181.18,1398777.68,0,483161.67,915616.01,2.00,39.88,1000000,week +buy 50% ,60.04,92.25,88.27,MA,36.12
2022-08-09,346.54,350.40,351.12,345.35,346.54,2467400,363.55,305.70,353.28,344.27,337.39,344.07,348.39,396.75,96.00,0.00,0.10,True,False,181.18,1384165.69,0,483161.67,901004.02,2.00,38.42,1000000,,53.68,84.95,88.68,MA,35.73
2022-08-10,353.38,354.34,354.55,351.05,353.38,2443700,362.86,311.59,353.13,345.77,337.73,343.82,348.39,396.75,92.00,20.00,0.06,True,False,181.18,1401949.68,0,483161.67,918788.01,2.00,40.19,1000000,,59.33,81.47,88.79,MA,37.79
2022-08-11,350.58,355.85,355.85,350.35,350.58,2609400,361.34,318.47,352.03,347.05,338.08,343.63,348.37,396.75,88.00,16.00,-0.04,True,False,181.18,1394669.64,0,483161.67,911507.97,2.00,39.47,1000000,,56.30,76.91,87.96,MA,37.79
2022-08-12,354.27,354.74,355.45,350.26,354.27,2514200,361.09,322.21,351.39,348.13,338.34,343.50,348.38,396.75,84.00,12.00,-0.04,True,False,181.18,1404263.64,0,483161.67,921101.97,2.00,40.43,1000000,,59.25,80.71,86.93,MA,39.51
2022-08-15,359.95,352.33,361.95,350.82,359.95,2526300,360.93,326.87,352.94,349.58,338.74,343.43,348.43,396.75,100.00,8.00,0.05,True,False,181.18,1419031.70,0,483161.67,935870.03,2.00,41.90,1000000,week +buy 50% ,63.35,82.83,85.93,MA,39.95
2022-08-16,359.25,354.27,360.00,353.10,359.25,2448700,361.80,327.97,355.49,350.52,339.19,343.41,348.47,396.75,96.00,4.00,0.07,True,False,181.18,1417211.67,0,483161.67,934050.00,2.00,41.72,1000000,,62.52,89.50,86.13,MA,40.13
2022-08-17,355.33,353.50,356.96,351.75,355.33,2439900,361.84,330.00,355.88,351.23,339.51,343.29,348.53,396.75,92.00,0.00,-0.00,True,False,181.18,1407019.64,0,483161.67,923857.97,2.00,40.70,1000000,,57.92,87.71,86.16,MA,39.43
2022-08-18,357.36,354.32,359.52,353.57,357.36,1934900,362.49,330.26,357.23,351.75,339.65,343.20,348.60,396.75,88.00,0.00,-0.03,True,False,181.18,1412297.63,0,483161.67,929135.96,2.00,41.23,1000000,,59.58,84.90,85.65,MA,39.74
2022-08-19,354.28,356.63,356.77,353.56,354.28,1740700,362.43,331.95,357.23,352.27,339.88,343.14,348.64,396.75,84.00,0.00,-0.11,True,False,181.18,1404289.67,0,483161.67,921128.00,2.00,40.43,1000000,,55.97,79.51,84.07,MA,38.33
2022-08-22,345.51,350.00,351.00,344.28,345.51,2312400,362.30,332.40,354.35,352.33,339.89,343.15,348.62,396.75,80.00,0.00,-0.33,True,False,181.18,1381487.69,0,483161.67,898326.03,2.00,38.15,1000000,week +buy 50% ,47.20,68.85,81.73,MA,36.20
2022-08-23,340.89,342.69,345.21,339.37,340.89,2240700,362.37,332.21,350.67,352.31,339.74,343.12,348.58,396.75,76.00,24.00,-0.55,True,False,181.18,1369475.71,0,483161.67,886314.04,2.00,36.95,1000000,,43.35,50.97,78.34,MA,35.97
2022-08-24,339.71,340.18,342.29,338.35,339.71,2218400,362.92,330.56,347.55,352.14,339.44,343.11,348.55,396.75,72.00,20.00,-0.69,False,False,181.18,1366407.65,0,483161.67,883245.98,2.00,36.64,1000000,,42.40,27.88,72.98,MA,36.27
2022-08-25,344.67,340.00,345.13,337.32,344.67,2228500,363.01,329.22,345.01,351.75,339.22,343.23,348.53,396.75,68.00,16.00,-0.67,False,False,181.18,1379303.70,0,483161.67,896142.03,2.00,37.93,1000000,,47.61,22.34,67.52,MA,37.71
2022-08-26,331.96,345.05,345.64,331.70,331.96,1925000,364.78,322.40,340.55,350.66,338.80,343.39,348.48,396.75,64.00,12.00,-0.86,False,False,181.18,1346257.65,0,483161.67,863095.98,2.00,34.63,1000000,,38.10,12.15,60.67,MA,34.27
2022-08-29,329.35,329.99,332.81,327.77,329.35,2308200,366.50,315.78,337.32,349.60,338.24,343.51,348.41,396.75,60.00,100.00,-0.99,False,False,181.18,1339471.68,0,483161.67,856310.02,2.00,33.95,1000000,week +buy 50% ,36.49,11.77,53.56,MA,33.63
2022-08-30,327.81,331.00,332.97,325.57,327.81,2618900,367.93,309.74,334.70,348.54,337.74,343.51,348.33,396.75,56.00,100.00,-1.06,False,False,181.18,1335467.66,0,483161.67,852305.99,2.00,33.55,1000000,,35.54,3.88,45.00,MA,32.59
2022-08-31,324.37,328.29,331.18,324.28,324.37,3129000,368.91,303.32,331.63,347.05,337.15,343.51,348.26,396.75,52.00,100.00,-1.11,False,False,181.18,1326523.66,0,483161.67,843361.99,2.00,32.65,1000000,,33.43,3.67,36.59,MA,31.84
2022-09-01,325.25,323.81,325.61,319.21,325.25,2493200,368.90,298.72,327.75,345.51,336.50,343.51,348.20,396.75,48.00,100.00,-1.08,False,False,181.18,1328811.67,0,483161.67,845650.00,2.00,32.88,1000000,week +buy 50% Monthly invest,34.50,6.84,28.79,MA,32.13
2022-09-02,322.56,329.41,329.67,320.53,322.56,1936800,368.49,294.30,325.87,343.76,335.84,343.46,348.13,396.75,44.00,96.00,-1.05,False,False,181.18,1321817.66,0,483161.67,838655.99,2.00,32.18,1000000,week +buy 50% ,32.77,7.40,21.58,MA,31.13
2022-09-06,324.08,322.50,326.99,320.56,324.08,2043400,368.18,290.71,324.81,342.35,335.42,343.37,348.05,396.75,40.00,92.00,-0.94,False,False,181.18,1325769.64,0,483161.67,842607.97,2.00,32.58,1000000,week +buy 50% ,34.76,11.12,15.80,MA,30.82
2022-09-07,328.62,324.08,329.20,322.05,328.62,1998300,367.88,288.62,324.98,341.46,335.32,343.24,347.95,396.75,36.00,88.00,-0.73,False,False,181.18,1337573.66,0,483161.67,854411.99,2.00,33.76,1000000,week +buy 50% ,40.44,13.75,12.08,MA,32.49
2022-09-08,330.07,324.53,330.29,323.48,330.07,2114000,366.56,287.76,326.12,340.29,335.49,343.10,347.83,396.75,32.00,84.00,-0.53,False,False,181.18,1341343.69,0,483161.67,858182.02,2.00,34.13,1000000,,42.17,19.61,11.25,MA,33.12
2022-09-09,335.85,330.54,337.02,330.15,335.85,1815700,365.45,287.76,328.24,339.56,335.72,342.98,347.74,396.75,28.00,80.00,-0.25,False,False,181.18,1356371.68,0,483161.67,873210.02,2.00,35.64,1000000,,48.58,28.79,11.90,MA,34.59
2022-09-12,338.42,338.09,339.48,335.94,338.42,2097800,363.77,288.76,331.41,338.76,335.94,342.92,347.69,396.75,24.00,76.00,-0.00,False,False,181.18,1363053.70,0,483161.67,879892.03,2.00,36.31,1000000,week +buy 50% ,51.18,36.43,14.33,MA,35.66
2022-09-13,325.44,330.00,332.80,324.58,325.44,2316900,360.68,289.76,331.68,337.04,336.21,342.72,347.57,396.75,20.00,72.00,-0.09,False,False,181.18,1329305.67,0,483161.67,846144.01,2.00,32.93,1000000,,40.16,33.05,16.45,MA,31.38
2022-09-14,325.85,327.04,328.48,323.35,325.85,2657900,357.14,291.82,331.13,335.37,336.47,342.58,347.48,396.75,16.00,68.00,-0.12,False,False,181.18,1330371.68,0,483161.67,847210.02,2.00,33.04,1000000,,40.60,25.56,18.62,MA,31.73
2022-09-15,316.96,323.59,325.94,315.17,316.96,2486800,354.60,291.14,328.50,333.45,336.46,342.31,347.30,396.75,12.00,100.00,-0.29,False,False,181.18,1307257.65,0,483161.67,824095.98,2.00,30.73,1000000,,34.70,11.93,19.45,MA,30.67
2022-09-16,315.13,312.85,315.63,309.11,315.13,3650900,350.90,292.23,324.36,331.34,336.44,342.03,347.18,396.75,8.00,100.00,-0.41,False,False,181.18,1302499.68,0,483161.67,819338.01,2.00,30.25,1000000,,33.62,11.05,19.87,MA,29.94
2022-09-19,314.03,311.95,315.45,310.25,314.03,2369700,347.24,293.50,319.48,329.33,336.40,341.73,347.06,396.75,4.00,96.00,-0.48,False,False,181.18,1299639.67,0,483161.67,816478.00,2.00,29.96,1000000,week +buy 50% ,32.96,9.47,20.08,MA,30.65
2022-09-20,313.27,311.16,314.37,309.44,313.27,2769600,345.31,292.52,317.05,327.71,336.11,341.28,346.91,396.75,0.00,92.00,-0.50,False,False,181.18,1297663.64,0,483161.67,814501.97,2.00,29.77,1000000,,32.48,11.92,20.16,MA,29.60
2022-09-21,304.50,314.48,314.98,304.22,304.50,2366300,345.12,287.45,312.78,325.89,335.71,340.80,346.71,396.75,0.00,100.00,-0.64,False,False,181.18,1274861.67,0,483161.67,791700.00,2.00,27.49,1000000,,27.52,7.94,19.57,MA,27.98
2022-09-22,298.36,302.95,303.08,296.59,298.36,3176500,345.41,280.66,309.06,323.83,335.37,340.30,346.47,396.75,4.00,100.00,-0.81,False,False,181.18,1258897.63,0,483161.67,775735.96,2.00,25.89,1000000,,24.68,5.22,18.14,MA,27.21
2022-09-23,293.58,293.13,294.57,290.24,293.58,3245900,344.42,274.97,304.75,321.27,334.89,339.72,346.25,396.75,0.00,100.00,-0.96,False,False,181.18,1246469.64,0,483161.67,763307.97,2.00,24.65,1000000,,22.71,3.44,15.60,MA,25.72
2022-09-26,290.11,290.05,295.34,289.12,290.11,3635600,345.44,266.65,299.96,319.18,334.47,339.08,346.02,396.75,0.00,100.00,-1.06,False,False,181.18,1237447.63,0,483161.67,754285.96,2.00,23.74,1000000,week +buy 50% ,21.38,3.87,12.34,MA,24.87
2022-09-27,286.48,295.47,297.90,284.80,286.48,4073300,346.44,258.23,294.61,317.04,333.94,338.44,345.79,396.75,0.00,100.00,-1.12,False,False,181.18,1228009.70,0,483161.67,744848.03,2.00,22.80,1000000,,20.06,3.69,9.41,MA,24.62
2022-09-28,290.18,285.11,292.98,281.69,290.18,5611400,346.32,252.82,291.74,315.16,333.45,337.91,345.56,396.75,12.00,100.00,-1.01,False,False,181.18,1237629.65,0,483161.67,754467.98,2.00,23.76,1000000,,25.15,6.58,7.51,MA,25.94
2022-09-29,286.77,288.35,292.07,284.85,286.77,3439700,346.46,246.90,289.42,313.28,332.90,337.39,345.27,396.75,8.00,96.00,-0.94,False,False,181.18,1228763.64,0,483161.67,745601.97,2.00,22.88,1000000,,23.65,8.85,7.20,MA,24.10
2022-09-30,284.34,286.86,290.76,284.34,284.34,3804200,346.21,241.27,287.58,311.23,332.23,336.82,344.96,396.75,4.00,92.00,-0.87,False,False,181.18,1222445.66,0,483161.67,739283.99,2.00,22.24,1000000,,22.62,9.36,7.03,MA,22.78
2022-10-03,290.48,287.85,292.75,284.92,290.48,5285200,345.31,238.25,287.65,309.63,331.69,336.34,344.66,396.75,0.00,88.00,-0.62,False,False,181.18,1238409.70,0,483161.67,755248.03,2.00,23.84,1000000,week +buy 50% Monthly invest,30.83,9.53,7.04,MA,25.03
2022-10-04,301.27,296.19,303.97,295.98,301.27,3949200,343.71,238.04,290.61,308.49,331.31,335.97,344.43,396.75,36.00,84.00,-0.17,False,False,181.18,1266463.64,0,483161.67,783301.97,2.00,26.65,1000000,week +buy 50% ,42.40,17.89,7.64,MA,27.69
2022-10-05,304.20,297.98,306.60,297.25,304.20,2845200,341.28,239.23,293.41,307.26,331.00,335.55,344.22,396.75,32.00,80.00,0.22,False,False,181.18,1274081.70,0,483161.67,790920.03,2.00,27.41,1000000,week +buy 50% ,45.09,29.35,9.78,MA,27.54
2022-10-06,299.23,302.58,305.05,298.86,299.23,2494400,338.23,240.71,295.90,305.72,330.60,335.06,343.97,396.75,28.00,76.00,0.38,False,False,181.18,1261159.70,0,483161.67,777998.03,2.00,26.12,1000000,week +buy 50% ,41.55,34.39,12.69,MA,26.59
2022-10-07,294.97,296.66,297.19,292.99,294.97,2210800,333.37,244.30,298.03,303.68,330.09,334.55,343.69,396.75,24.00,72.00,0.40,False,False,181.18,1250083.67,0,483161.67,766922.00,2.00,25.01,1000000,week +buy 50% ,38.74,30.76,15.43,MA,24.08
2022-10-10,291.78,297.04,297.25,289.54,291.78,1783500,326.78,250.49,298.29,301.35,329.41,333.95,343.42,396.75,20.00,68.00,0.35,False,False,181.18,1241789.67,0,483161.67,758628.00,2.00,24.18,1000000,week +buy 50% ,36.74,24.36,17.48,MA,23.44
2022-10-11,286.05,289.83,290.39,284.42,286.05,3554900,323.08,251.97,295.25,299.38,328.67,333.28,343.21,396.75,16.00,64.00,0.21,False,False,181.18,1226891.64,0,483161.67,743729.97,2.00,22.69,1000000,,33.40,17.35,18.84,MA,22.87
2022-10-12,283.38,286.54,287.49,283.21,283.38,2646800,318.58,254.60,291.08,297.25,327.72,332.61,343.01,396.75,12.00,60.00,0.08,False,False,181.18,1219949.68,0,483161.67,736788.01,2.00,21.99,1000000,,31.94,10.96,19.28,MA,22.60
2022-10-13,293.96,277.28,295.43,276.87,293.96,3322800,315.44,257.42,290.03,296.10,326.93,332.13,342.83,396.75,8.00,100.00,0.25,False,False,181.18,1247457.65,0,483161.67,764295.98,2.00,24.75,1000000,,42.62,19.08,20.30,MA,24.83
2022-10-14,288.69,295.86,298.62,287.84,288.69,3106300,312.26,259.82,288.77,294.78,325.96,331.58,342.64,396.75,4.00,96.00,0.26,False,False,181.18,1233755.67,0,483161.67,750594.01,2.00,23.38,1000000,,39.31,26.18,21.98,MA,22.87
2022-10-17,295.04,295.42,298.73,291.34,295.04,3417600,308.93,263.63,289.42,293.83,325.14,331.17,342.50,396.75,0.00,92.00,0.42,True,False,181.18,1250265.69,0,483161.67,767104.02,2.00,25.03,1000000,week +buy 50% ,44.87,40.80,25.11,MA,25.04
2022-10-18,300.38,303.17,303.70,296.55,300.38,3096000,305.81,267.94,292.29,293.19,324.41,330.66,342.38,396.75,0.00,88.00,0.64,True,False,181.18,1264149.68,0,483161.67,780988.01,2.00,26.41,1000000,,49.09,46.67,27.99,MA,26.07
2022-10-19,297.76,295.46,299.64,294.79,297.76,1914300,304.57,269.40,295.17,292.85,323.69,329.99,342.23,396.75,0.00,84.00,0.71,True,False,181.18,1257337.69,0,483161.67,774176.03,2.00,25.73,1000000,,47.18,59.88,31.04,MA,25.46
2022-10-20,296.28,297.75,302.73,295.61,296.28,2463800,304.31,269.62,295.63,292.75,322.90,329.43,342.01,396.75,0.00,80.00,0.71,True,False,181.18,1253489.67,0,483161.67,770328.00,2.00,25.35,1000000,,46.09,65.75,34.18,MA,24.73
2022-10-21,302.37,294.51,302.71,293.50,302.37,3599600,305.49,268.59,298.37,293.19,322.07,328.96,341.81,396.75,0.00,76.00,0.83,True,False,181.18,1269323.66,0,483161.67,786161.99,2.00,26.93,1000000,,51.09,73.78,38.48,MA,26.83
2022-10-24,305.60,304.52,307.00,300.50,305.60,3184100,307.30,267.29,300.48,293.96,321.27,328.52,341.65,396.75,0.00,72.00,0.95,True,False,181.18,1277721.68,0,483161.67,794560.02,2.00,27.77,1000000,week +buy 50% ,53.56,82.14,44.26,MA,27.92
2022-10-25,311.41,305.91,312.10,305.86,311.41,3012400,310.08,265.45,302.68,295.21,320.61,328.05,341.45,396.75,4.00,68.00,1.12,True,False,181.18,1292827.68,0,483161.67,809666.01,2.00,29.28,1000000,,57.69,93.06,51.83,MA,29.39
2022-10-26,319.51,312.29,324.45,312.29,319.51,5278000,314.72,260.57,307.03,296.67,320.12,327.76,341.31,396.75,100.00,64.00,1.35,True,False,181.18,1313887.69,0,483161.67,830726.03,2.00,31.39,1000000,,62.67,94.34,60.17,MA,28.71
2022-10-27,319.37,316.18,323.08,314.06,319.37,4725800,318.27,258.38,311.65,298.30,319.54,327.53,341.13,396.75,96.00,60.00,1.43,True,False,181.18,1313523.66,0,483161.67,830361.99,2.00,31.35,1000000,,62.53,92.33,67.49,MA,28.22
2022-10-28,329.47,319.31,331.80,317.82,329.47,3644400,323.66,254.37,317.07,300.56,319.10,327.55,340.99,396.75,100.00,56.00,1.63,True,False,181.18,1339783.67,0,483161.67,856622.00,2.00,33.98,1000000,,67.97,91.57,74.03,MA,30.34
2022-10-31,328.18,328.88,329.44,323.78,328.18,3157900,327.97,251.40,321.59,302.45,318.61,327.57,340.82,396.75,96.00,52.00,1.64,True,False,181.18,1336429.65,0,483161.67,853267.98,2.00,33.64,1000000,week +buy 50% ,66.64,92.83,79.23,MA,29.70
2022-11-01,333.19,332.22,333.64,327.09,333.19,3660400,332.85,246.42,325.94,304.04,318.29,327.63,340.71,396.75,100.00,48.00,1.66,True,False,181.18,1349455.67,0,483161.67,866294.01,2.00,34.95,1000000,week +buy 50% Monthly invest,69.17,96.13,84.18,MA,29.33
2022-11-02,319.82,331.42,333.00,319.63,319.82,3074900,334.44,245.58,326.01,304.82,317.85,327.62,340.59,396.75,96.00,44.00,1.31,True,False,181.18,1314693.69,0,483161.67,831532.02,2.00,31.47,1000000,week +buy 50% ,56.81,89.42,87.13,MA,26.99
2022-11-03,309.17,315.12,316.77,308.60,309.17,2860900,334.88,246.19,323.97,305.32,317.11,327.42,340.47,396.75,92.00,40.00,0.80,True,False,181.18,1287003.70,0,483161.67,803842.03,2.00,28.70,1000000,week +buy 50% ,49.26,77.25,88.28,MA,26.03
2022-11-04,318.37,313.84,323.13,313.24,318.37,3414000,336.17,247.12,321.75,306.49,316.57,327.33,340.45,396.75,88.00,36.00,0.62,True,False,181.18,1310923.66,0,483161.67,827761.99,2.00,31.09,1000000,week +buy 50% ,54.84,68.55,87.76,MA,27.33
2022-11-07,325.13,322.45,325.80,317.71,325.13,2742100,338.09,248.28,321.14,308.16,316.09,327.21,340.44,396.75,84.00,32.00,0.60,True,False,181.18,1328499.68,0,483161.67,845338.01,2.00,32.85,1000000,week +buy 50% ,58.46,71.67,86.71,MA,28.19
2022-11-08,325.75,326.23,329.40,322.26,325.75,2387500,339.20,252.02,319.65,310.14,315.52,327.13,340.38,396.75,80.00,28.00,0.56,True,False,181.18,1330111.67,0,483161.67,846950.00,2.00,33.01,1000000,,58.78,81.40,85.55,MA,28.69
2022-11-09,315.64,322.28,323.69,315.15,315.64,3001200,338.16,258.95,318.81,311.75,314.79,326.99,340.34,396.75,76.00,24.00,0.30,True,False,181.18,1303825.71,0,483161.67,820664.04,2.00,30.38,1000000,,51.66,79.80,84.10,MA,26.82
2022-11-10,337.27,331.18,337.40,329.16,337.27,3255000,341.22,259.32,324.43,313.92,314.49,327.00,340.40,396.75,100.00,20.00,0.53,True,False,181.18,1360063.64,0,483161.67,876901.97,2.00,36.01,1000000,,62.21,84.71,83.33,MA,31.72
2022-11-11,339.29,339.00,342.63,336.36,339.29,3734700,343.30,262.75,328.62,316.45,314.19,326.92,340.50,396.75,100.00,16.00,0.68,True,False,181.18,1365315.69,0,483161.67,882154.02,2.00,36.53,1000000,,63.02,87.17,82.89,MA,32.62
2022-11-14,339.37,336.74,344.51,336.02,339.37,2348900,345.40,265.20,331.46,318.67,313.94,326.91,340.64,396.75,100.00,12.00,0.72,True,False,181.18,1365523.66,0,483161.67,882361.99,2.00,36.55,1000000,week +buy 50% ,63.06,94.38,83.05,MA,31.85
2022-11-15,343.51,346.59,351.22,339.49,343.51,2983600,348.26,265.95,335.02,320.82,313.91,326.90,340.74,396.75,100.00,8.00,0.77,True,False,181.18,1376287.69,0,483161.67,893126.03,2.00,37.63,1000000,,64.85,90.02,82.44,MA,32.63
2022-11-16,342.76,343.16,345.13,340.10,342.76,2579600,349.95,269.32,340.44,323.07,313.94,326.84,340.82,396.75,96.00,4.00,0.72,True,False,181.18,1374337.69,0,483161.67,891176.03,2.00,37.43,1000000,,64.24,87.30,82.23,MA,31.91
2022-11-17,341.27,339.00,341.92,337.00,341.27,2004500,350.32,275.33,341.24,325.32,313.97,326.70,340.86,396.75,92.00,0.00,0.61,True,False,181.18,1370463.64,0,483161.67,887301.97,2.00,37.05,1000000,,62.98,84.92,82.99,MA,31.64
2022-11-18,343.69,345.66,348.63,341.33,343.69,2737700,351.26,279.65,342.12,327.39,313.95,326.59,340.88,396.75,88.00,0.00,0.53,True,False,181.18,1376755.67,0,483161.67,893594.01,2.00,37.68,1000000,,64.21,84.42,84.58,MA,32.05
2022-11-21,338.25,343.00,344.25,337.62,338.25,1965100,351.11,284.85,341.90,329.02,314.05,326.43,340.86,396.75,84.00,0.00,0.32,True,False,181.18,1362611.67,0,483161.67,879450.00,2.00,36.26,1000000,week +buy 50% ,59.42,79.77,85.39,MA,31.72
2022-11-22,344.96,339.83,345.32,337.56,344.96,2510700,352.27,287.56,342.19,330.70,314.31,326.28,340.86,396.75,80.00,12.00,0.28,True,False,181.18,1380057.65,0,483161.67,896895.98,2.00,38.01,1000000,,63.08,80.62,85.31,MA,32.98
2022-11-23,348.64,344.63,350.80,344.15,348.64,1937300,354.43,287.61,343.36,332.16,314.66,326.20,340.85,396.75,76.00,8.00,0.29,True,False,181.18,1389625.71,0,483161.67,906464.04,2.00,38.96,1000000,,64.94,83.56,85.69,MA,33.58
2022-11-25,351.29,348.96,351.40,348.08,351.29,944400,356.70,287.86,345.37,333.75,315.11,326.13,340.88,396.75,100.00,4.00,0.30,True,False,181.18,1396515.69,0,483161.67,913354.02,2.00,39.65,1000000,,66.26,93.00,86.52,MA,33.57
2022-11-28,344.59,346.68,350.23,343.23,344.59,2226200,357.83,287.86,345.55,334.51,315.43,325.97,340.90,396.75,96.00,0.00,0.14,True,False,181.18,1379095.66,0,483161.67,895933.99,2.00,37.91,1000000,week +buy 50% ,60.10,92.59,87.06,MA,32.04
2022-11-29,343.13,343.65,344.72,340.75,343.13,1724200,358.68,288.41,346.52,335.25,315.78,325.81,340.88,396.75,92.00,0.00,-0.02,True,False,181.18,1375299.68,0,483161.67,892138.01,2.00,37.53,1000000,,58.81,88.17,86.44,MA,31.88
2022-11-30,356.40,342.85,356.40,341.48,356.40,4252300,361.55,286.14,348.81,336.42,316.31,325.87,340.90,396.75,100.00,0.00,0.11,True,False,181.18,1409801.65,0,483161.67,926639.98,2.00,40.98,1000000,,65.94,88.26,86.26,MA,34.78
2022-12-01,360.80,357.99,361.58,354.05,360.80,3374700,364.52,286.35,351.24,338.46,316.85,326.08,340.95,396.75,100.00,24.00,0.23,True,False,181.18,1421241.64,0,483161.67,938079.97,2.00,42.12,1000000,week +buy 50% Monthly invest,67.92,93.07,86.84,MA,34.80
2022-12-02,360.06,357.45,362.29,356.06,360.06,2015500,364.98,293.06,353.00,341.01,317.35,326.42,341.04,396.75,100.00,20.00,0.26,True,False,181.18,1419317.66,0,483161.67,936155.99,2.00,41.93,1000000,week +buy 50% ,67.21,97.99,88.15,MA,34.66
2022-12-05,356.09,356.00,358.90,354.45,356.09,2202500,365.33,298.02,355.30,342.89,317.69,326.70,341.06,396.75,96.00,16.00,0.16,True,False,181.18,1408995.66,0,483161.67,925833.99,2.00,40.90,1000000,week +buy 50% ,63.39,93.61,89.06,MA,32.93
