Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-04-08,206.66,201.03,207.72,200.54,206.66,5065500,240.48,169.20,203.79,216.72,224.25,234.82,216.63,261.38,44.00,92.00,-0.56,False,False,65.02,2007890.15,0,127284.11,1880606.04,7.00,100.79,1000000,,40.22,16.00,13.58,LOW,44.42
2022-04-11,204.59,204.66,208.45,203.35,204.59,3576200,239.50,167.87,203.88,215.62,223.48,234.67,216.65,261.38,40.00,88.00,-0.40,False,False,65.02,1989053.08,0,127284.11,1861768.96,7.00,98.91,1000000,week +buy 50% ,38.44,19.15,13.56,LOW,42.56
2022-04-12,204.14,209.01,210.59,203.40,204.14,4354700,237.55,167.74,203.74,214.28,222.82,234.49,216.69,261.38,36.00,84.00,-0.28,False,False,65.02,1984958.10,0,127284.11,1857673.99,7.00,98.50,1000000,,38.04,20.35,13.41,LOW,42.18
2022-04-13,205.51,203.63,206.85,203.22,205.51,2803400,235.17,168.63,204.71,212.99,222.28,234.31,216.71,261.38,32.00,80.00,-0.12,False,False,65.02,1997425.07,0,127284.11,1870140.95,7.00,99.74,1000000,,40.06,19.43,13.14,LOW,43.36
2022-04-14,201.28,206.23,207.30,201.03,201.28,4001400,231.75,170.50,204.44,211.33,221.72,234.08,216.72,261.38,28.00,76.00,-0.12,False,False,65.02,1958932.10,0,127284.11,1831647.99,7.00,95.89,1000000,,36.15,16.78,13.27,LOW,42.07
2022-04-18,198.52,200.62,202.00,197.33,198.52,3800400,227.29,173.84,202.81,209.47,221.30,233.80,216.71,261.38,24.00,72.00,-0.18,False,False,65.02,1933816.15,0,127284.11,1806532.04,7.00,93.38,1000000,week +buy 50% ,33.83,12.29,14.17,LOW,42.09
2022-04-19,203.04,198.17,203.51,197.70,203.04,3392900,224.18,176.37,202.50,208.25,220.93,233.57,216.70,261.38,20.00,68.00,-0.04,False,False,65.02,1974948.05,0,127284.11,1847663.94,7.00,97.49,1000000,,40.56,11.63,14.84,LOW,43.76
2022-04-20,208.74,205.84,210.06,205.19,208.74,3906100,220.24,181.31,203.42,207.26,220.54,233.38,216.70,261.38,16.00,64.00,0.25,False,False,65.02,2026818.16,0,127284.11,1899534.05,7.00,102.68,1000000,,47.77,20.80,16.02,LOW,43.68
2022-04-21,205.03,210.42,210.85,204.28,205.03,3797600,217.85,183.70,203.32,206.47,220.12,233.16,216.67,261.38,12.00,60.00,0.32,False,False,65.02,1993057.10,0,127284.11,1865772.99,7.00,99.31,1000000,,44.03,30.35,17.92,LOW,42.11
2022-04-22,197.06,204.12,204.31,196.10,197.06,4216300,215.85,184.38,202.48,205.36,219.60,232.85,216.64,261.38,8.00,100.00,0.13,False,False,65.02,1920530.09,0,127284.11,1793245.98,7.00,92.05,1000000,,37.27,25.20,19.20,LOW,39.25
2022-04-25,200.38,197.05,200.74,194.67,200.38,3895900,214.83,184.53,202.85,204.73,219.18,232.59,216.66,261.38,4.00,100.00,0.13,False,False,65.02,1950742.16,0,127284.11,1823458.05,7.00,95.07,1000000,week +buy 50% ,41.31,19.45,19.54,LOW,39.81
2022-04-26,199.59,198.91,204.37,198.24,199.59,3959100,213.45,185.17,202.16,204.02,218.59,232.31,216.66,261.38,0.00,96.00,0.11,False,False,65.02,1943553.08,0,127284.11,1816268.96,7.00,94.36,1000000,,40.64,14.55,19.08,LOW,36.88
2022-04-27,199.57,199.25,203.46,198.97,199.57,3028100,209.39,190.29,200.33,203.02,217.96,232.02,216.66,261.38,0.00,92.00,0.12,False,False,65.02,1943371.18,0,127284.11,1816087.06,7.00,94.34,1000000,,40.62,20.55,19.10,LOW,37.14
2022-04-28,205.14,201.62,207.15,200.03,205.14,3250400,208.54,191.34,200.35,202.81,217.40,231.75,216.71,261.38,0.00,88.00,0.32,False,False,65.02,1994058.10,0,127284.11,1866773.99,7.00,99.41,1000000,,47.58,34.98,20.66,LOW,39.63
2022-04-29,197.73,203.49,205.18,197.08,197.73,4217600,208.73,190.29,200.48,202.58,216.71,231.43,216.73,261.38,0.00,84.00,0.21,False,False,65.02,1926627.08,0,127284.11,1799342.96,7.00,92.66,1000000,,40.74,35.14,22.49,LOW,35.88
2022-05-02,203.14,198.12,204.65,197.72,203.14,3697800,208.77,190.32,201.03,202.62,216.20,231.17,216.78,261.38,8.00,80.00,0.32,False,False,65.02,1975858.10,0,127284.11,1848573.99,7.00,97.59,1000000,week +buy 50% Monthly invest,46.76,45.32,25.80,LOW,36.50
2022-05-03,201.63,202.47,204.93,200.21,201.63,3002600,208.62,190.25,201.44,202.50,215.74,230.90,216.81,261.38,4.00,76.00,0.35,False,False,65.02,1962117.16,0,127284.11,1834833.05,7.00,96.21,1000000,week +buy 50% ,45.37,38.09,28.44,LOW,36.93
2022-05-04,207.16,200.73,207.96,198.25,207.16,4452400,208.99,189.86,202.96,202.61,215.41,230.69,216.87,261.38,0.00,72.00,0.54,False,False,65.02,2012440.15,0,127284.11,1885156.04,7.00,101.24,1000000,week +buy 50% ,51.09,57.52,32.12,LOW,39.95
2022-05-05,195.92,203.91,204.61,193.52,195.92,4262900,209.35,188.43,201.12,202.37,214.81,230.38,216.90,261.38,0.00,100.00,0.30,False,False,65.02,1910156.09,0,127284.11,1782871.98,7.00,91.02,1000000,week +buy 50% ,41.57,44.69,33.55,LOW,36.34
2022-05-06,192.29,194.17,195.45,189.66,192.29,3910700,210.09,185.38,200.03,201.86,214.12,230.02,216.89,261.38,56.00,100.00,0.03,False,False,65.02,1877123.05,0,127284.11,1749838.94,7.00,87.71,1000000,week +buy 50% ,39.04,34.48,34.48,LOW,35.72
2022-05-09,196.07,189.59,198.47,188.25,196.07,3998300,209.62,184.73,198.61,201.33,213.60,229.69,216.90,261.38,52.00,100.00,-0.00,False,False,65.02,1911521.18,0,127284.11,1784237.06,7.00,91.15,1000000,week +buy 50% ,42.93,20.29,34.56,LOW,32.55
2022-05-10,192.13,198.11,199.04,190.25,192.13,3638700,209.76,182.59,196.71,200.70,213.04,229.26,216.90,261.38,48.00,96.00,-0.14,False,False,65.02,1875667.16,0,127284.11,1748383.05,7.00,87.57,1000000,,40.06,21.39,35.25,LOW,32.80
2022-05-11,187.77,192.84,195.19,187.30,187.77,4598000,210.40,178.86,192.84,199.89,212.40,228.77,216.87,261.38,44.00,100.00,-0.34,False,False,65.02,1835991.15,0,127284.11,1708707.04,7.00,83.60,1000000,,37.10,17.92,34.98,LOW,31.26
2022-05-12,191.70,187.77,194.84,187.23,191.70,4292900,209.95,177.69,191.99,199.19,211.79,228.31,216.87,261.38,40.00,100.00,-0.30,False,False,65.02,1871754.09,0,127284.11,1744469.97,7.00,87.18,1000000,,41.31,12.70,32.75,LOW,31.19
2022-05-13,194.00,191.27,197.41,190.35,194.00,2911900,209.77,176.95,192.33,198.83,211.24,227.85,216.88,261.38,36.00,96.00,-0.17,False,False,65.02,1892684.11,0,127284.11,1765400.00,7.00,89.27,1000000,,43.68,16.53,30.89,LOW,33.40
2022-05-16,194.73,192.57,196.22,189.50,194.73,4405300,209.72,176.47,192.07,198.64,210.76,227.37,216.90,261.38,32.00,92.00,-0.04,False,False,65.02,1899327.08,0,127284.11,1772042.96,7.00,89.93,1000000,week +buy 50% ,44.45,26.45,29.01,LOW,33.06
2022-05-17,194.03,198.92,199.47,187.87,194.03,8210000,209.25,176.06,192.45,198.19,210.28,226.88,216.92,261.38,28.00,88.00,0.05,False,False,65.02,1892957.10,0,127284.11,1765672.99,7.00,89.30,1000000,,43.83,29.73,28.17,LOW,34.97
2022-05-18,183.82,187.50,191.46,179.76,183.82,7847600,208.57,173.69,191.66,196.94,209.77,226.31,216.89,261.38,24.00,100.00,-0.22,False,False,65.02,1800046.18,0,127284.11,1672762.06,7.00,80.00,1000000,,35.98,24.53,24.87,LOW,31.11
2022-05-19,187.86,182.68,191.81,182.68,187.86,5132100,207.74,172.79,190.89,196.09,209.32,225.81,216.87,261.38,20.00,96.00,-0.23,False,False,65.02,1836810.12,0,127284.11,1709526.01,7.00,83.68,1000000,,40.52,23.52,22.76,LOW,30.48
2022-05-20,184.69,188.93,189.26,179.22,184.69,5722600,208.12,170.17,189.03,195.47,208.84,225.28,216.85,261.38,16.00,100.00,-0.30,False,False,65.02,1807963.13,0,127284.11,1680679.02,7.00,80.80,1000000,,38.23,20.27,21.33,LOW,30.50
2022-05-23,186.25,186.50,186.83,181.39,186.25,3546700,207.81,168.67,187.33,194.76,208.29,224.79,216.84,261.38,12.00,96.00,-0.27,False,False,65.02,1822159.11,0,127284.11,1694875.00,7.00,82.22,1000000,week +buy 50% ,40.03,24.07,21.71,LOW,32.27
2022-05-24,184.62,184.98,187.80,182.39,184.62,4486500,207.57,166.90,185.45,194.01,207.68,224.29,216.81,261.38,8.00,92.00,-0.26,False,False,65.02,1807326.07,0,127284.11,1680041.95,7.00,80.73,1000000,,38.76,20.76,21.65,LOW,31.58
2022-05-25,188.55,182.60,189.89,182.26,188.55,3986300,206.97,166.45,186.39,193.46,207.13,223.77,216.81,261.38,4.00,88.00,-0.09,False,False,65.02,1843089.14,0,127284.11,1715805.03,7.00,84.31,1000000,,43.42,25.24,22.38,LOW,32.37
2022-05-26,195.53,190.57,197.05,190.28,195.53,3337900,205.43,168.08,187.93,192.98,206.58,223.33,216.84,261.38,0.00,84.00,0.27,False,False,65.02,1906607.10,0,127284.11,1779322.99,7.00,90.66,1000000,,50.60,36.00,24.71,LOW,34.26
2022-05-27,199.63,196.72,199.66,195.87,199.63,2779200,205.70,167.83,190.92,193.08,206.14,222.90,216.90,261.38,32.00,80.00,0.65,False,False,65.02,1943917.16,0,127284.11,1816633.05,7.00,94.39,1000000,,54.27,53.41,28.40,LOW,36.69
2022-05-31,195.30,197.60,198.75,194.39,195.30,4733900,204.49,169.07,192.73,192.68,205.66,222.39,216.93,261.38,28.00,76.00,0.72,False,False,65.02,1904514.14,0,127284.11,1777230.03,7.00,90.45,1000000,,50.04,61.24,31.88,LOW,36.13
2022-06-01,191.72,196.39,197.14,191.64,191.72,3290200,203.26,170.04,194.15,192.19,205.15,221.84,216.95,261.38,24.00,72.00,0.63,False,False,65.02,1871936.12,0,127284.11,1744652.01,7.00,87.19,1000000,week +buy 50% Monthly invest,46.79,56.82,34.59,LOW,35.31
2022-06-02,196.13,192.56,196.22,191.75,196.13,3359200,200.57,173.78,195.66,191.64,204.69,221.33,216.98,261.38,20.00,68.00,0.71,False,False,65.02,1912067.16,0,127284.11,1784783.05,7.00,91.21,1000000,week +buy 50% ,51.01,55.35,37.67,LOW,37.17
2022-06-03,195.45,193.97,197.95,193.25,195.45,2262700,200.50,173.84,195.65,191.61,204.19,220.78,217.00,261.38,16.00,64.00,0.71,True,False,65.02,1905879.09,0,127284.11,1778594.97,7.00,90.59,1000000,week +buy 50% ,50.35,63.17,41.63,LOW,35.55
2022-06-06,196.77,196.00,198.78,194.20,196.77,2691600,201.00,173.51,195.07,191.84,203.73,220.27,217.02,261.38,12.00,60.00,0.73,True,False,65.02,1917891.15,0,127284.11,1790607.04,7.00,91.79,1000000,week +buy 50% ,51.66,77.29,47.33,LOW,35.82
2022-06-07,195.65,190.35,196.20,189.01,195.65,3269700,200.94,173.56,195.14,191.82,203.29,219.80,217.04,261.38,8.00,56.00,0.68,True,False,65.02,1907699.06,0,127284.11,1780414.95,7.00,90.77,1000000,week +buy 50% ,50.44,81.88,53.12,LOW,36.78
2022-06-08,192.45,193.90,194.71,191.38,192.45,2775700,200.96,173.57,195.29,191.83,202.72,219.26,217.04,261.38,4.00,52.00,0.52,True,False,65.02,1878579.09,0,127284.11,1751294.97,7.00,87.86,1000000,,47.03,76.99,58.74,LOW,35.69
2022-06-09,194.28,192.11,198.74,191.90,194.28,2999500,201.15,174.18,194.92,192.16,202.11,218.77,217.04,261.38,0.00,48.00,0.46,True,False,65.02,1895232.10,0,127284.11,1767947.99,7.00,89.52,1000000,,49.15,72.93,63.51,LOW,33.38
2022-06-10,186.33,189.30,192.24,186.15,186.33,3564600,201.23,173.20,193.10,191.89,201.36,218.25,217.01,261.38,0.00,44.00,0.15,True,False,65.02,1822887.13,0,127284.11,1695603.02,7.00,82.29,1000000,,41.40,57.73,65.68,LOW,30.57
2022-06-13,181.26,182.33,184.50,180.11,181.26,3899300,201.61,170.53,189.99,191.25,200.47,217.72,216.95,261.38,60.00,40.00,-0.22,True,False,65.02,1776750.07,0,127284.11,1649465.95,7.00,77.68,1000000,week +buy 50% ,37.35,39.48,64.29,LOW,26.98
2022-06-14,177.94,180.83,182.86,176.43,177.94,4037200,202.14,166.95,186.45,190.41,199.51,217.14,216.88,261.38,56.00,100.00,-0.54,True,False,65.02,1746538.13,0,127284.11,1619254.02,7.00,74.65,1000000,,34.94,17.09,59.87,LOW,26.75
2022-06-15,179.01,179.40,181.02,176.30,179.01,4164200,202.26,164.47,183.76,189.66,198.70,216.55,216.81,261.38,52.00,100.00,-0.68,False,False,65.02,1756275.07,0,127284.11,1628990.95,7.00,75.63,1000000,,36.37,9.36,55.13,LOW,28.03
2022-06-16,171.61,174.50,174.93,170.48,171.61,5536300,203.73,159.69,179.23,189.05,197.75,215.90,216.71,261.38,48.00,100.00,-0.97,False,False,65.02,1688935.12,0,127284.11,1561651.01,7.00,68.89,1000000,,31.27,7.32,50.32,LOW,25.06
2022-06-17,172.47,170.94,175.28,170.14,172.47,8499000,204.65,155.55,176.46,188.28,196.94,215.22,216.62,261.38,44.00,100.00,-1.07,False,False,65.02,1696761.12,0,127284.11,1569477.01,7.00,69.68,1000000,,32.46,7.79,44.79,LOW,25.28
2022-06-21,172.38,176.09,176.42,171.39,172.38,4753300,205.40,152.20,174.68,187.67,196.16,214.54,216.53,261.38,40.00,96.00,-1.06,False,False,65.02,1695942.16,0,127284.11,1568658.05,7.00,69.59,1000000,,32.39,6.45,37.70,LOW,27.44
2022-06-22,173.60,171.34,175.37,170.12,173.60,4434100,205.79,149.51,173.81,187.03,195.51,213.84,216.44,261.38,36.00,100.00,-0.95,False,False,65.02,1707044.17,0,127284.11,1579760.05,7.00,70.70,1000000,,34.25,9.09,30.42,LOW,27.25
2022-06-23,176.33,174.52,176.44,173.60,176.33,3611500,205.93,147.99,173.28,186.62,194.89,213.17,216.36,261.38,32.00,96.00,-0.71,False,False,65.02,1731887.13,0,127284.11,1604603.02,7.00,73.19,1000000,,38.34,13.46,24.07,LOW,28.19
2022-06-24,182.84,177.76,182.94,177.13,182.84,5346100,205.69,147.61,175.52,186.33,194.27,212.54,216.31,261.38,28.00,92.00,-0.27,False,False,65.02,1791128.08,0,127284.11,1663843.96,7.00,79.11,1000000,,46.84,25.29,19.31,LOW,31.02
2022-06-27,184.22,183.00,185.32,182.13,184.22,2829200,204.68,147.95,177.87,185.77,193.85,211.95,216.28,261.38,24.00,88.00,0.09,False,False,65.02,1803686.12,0,127284.11,1676402.01,7.00,80.37,1000000,week +buy 50% ,48.46,37.27,17.26,LOW,30.67
2022-06-28,174.72,184.48,185.61,174.57,174.72,4980300,202.89,147.79,178.34,184.52,193.39,211.24,216.19,261.38,20.00,84.00,-0.00,False,False,65.02,1717236.12,0,127284.11,1589952.01,7.00,71.72,1000000,,39.52,35.61,16.87,LOW,28.65
2022-06-29,176.10,174.97,177.39,174.16,176.10,2802600,201.58,147.53,178.84,183.56,192.96,210.58,216.11,261.38,16.00,80.00,0.01,False,False,65.02,1729794.17,0,127284.11,1602510.05,7.00,72.98,1000000,,41.22,28.22,17.99,LOW,28.32
2022-06-30,174.67,172.04,176.08,170.76,174.67,4415400,200.72,146.70,178.51,182.71,192.46,209.89,216.03,261.38,12.00,76.00,-0.01,False,False,65.02,1716781.09,0,127284.11,1589496.98,7.00,71.68,1000000,,39.97,17.60,18.81,LOW,27.61
2022-07-01,177.36,175.83,178.59,174.64,177.36,3095500,198.81,147.69,177.41,181.77,192.01,209.28,215.96,261.38,8.00,72.00,0.09,False,False,65.02,1741260.12,0,127284.11,1613976.01,7.00,74.13,1000000,week +buy 50% Monthly invest,43.45,20.67,20.14,LOW,28.53
2022-07-05,179.88,175.05,179.94,174.48,179.88,3226300,196.84,149.29,176.55,180.99,191.66,208.71,215.90,261.38,4.00,68.00,0.27,False,False,65.02,1764192.16,0,127284.11,1636908.05,7.00,76.42,1000000,week +buy 50% ,46.57,25.06,21.87,LOW,28.69
2022-07-06,179.06,180.78,182.95,177.44,179.06,2177600,194.22,151.89,177.41,180.11,191.27,208.12,215.82,261.38,0.00,64.00,0.35,False,False,65.02,1756730.09,0,127284.11,1629445.98,7.00,75.67,1000000,week +buy 50% ,45.68,30.18,24.25,LOW,29.02
2022-07-07,181.57,179.87,182.08,178.83,181.57,2935600,191.62,154.97,178.51,179.40,190.85,207.55,215.74,261.38,16.00,60.00,0.50,False,False,65.02,1779571.18,0,127284.11,1652287.06,7.00,77.96,1000000,week +buy 50% ,48.88,35.10,26.85,LOW,30.37
2022-07-08,181.63,180.90,182.96,179.42,181.63,2024700,189.59,157.42,179.90,178.86,190.47,206.97,215.68,261.38,12.00,56.00,0.59,True,False,65.02,1780117.16,0,127284.11,1652833.05,7.00,78.01,1000000,,48.96,37.15,29.22,LOW,30.31
2022-07-11,180.11,181.22,183.00,179.66,180.11,2285100,186.26,161.94,180.45,178.15,190.07,206.45,215.62,261.38,8.00,52.00,0.58,True,False,65.02,1766285.12,0,127284.11,1639001.01,7.00,76.63,1000000,week +buy 50% ,47.02,41.80,30.87,LOW,29.26
2022-07-12,181.00,181.99,185.40,180.10,181.00,3184700,185.22,163.23,180.67,177.89,189.66,205.97,215.57,261.38,4.00,48.00,0.59,True,False,65.02,1774384.11,0,127284.11,1647100.00,7.00,77.44,1000000,,48.31,51.87,32.33,LOW,28.41
2022-07-13,182.37,178.77,183.77,177.55,182.37,2935400,185.39,163.05,181.34,177.94,189.34,205.53,215.53,261.38,0.00,44.00,0.63,True,False,65.02,1786851.07,0,127284.11,1659566.95,7.00,78.69,1000000,,50.32,64.83,35.25,LOW,27.99
2022-07-14,182.66,179.41,182.95,178.69,182.66,3261900,185.90,162.73,181.55,178.18,189.08,205.19,215.48,261.38,8.00,40.00,0.65,True,False,65.02,1789490.15,0,127284.11,1662206.04,7.00,78.95,1000000,,50.75,76.76,40.10,LOW,27.75
2022-07-15,185.00,185.71,186.14,183.96,185.00,2901400,186.75,161.93,182.23,178.48,188.78,204.85,215.46,261.38,4.00,36.00,0.72,True,False,65.02,1810784.11,0,127284.11,1683500.00,7.00,81.08,1000000,,54.24,84.31,46.77,LOW,29.46
2022-07-18,185.79,186.61,189.08,185.19,185.79,2965800,187.42,162.73,183.36,179.19,188.39,204.47,215.43,261.38,0.00,32.00,0.77,True,False,65.02,1817973.05,0,127284.11,1690688.94,7.00,81.80,1000000,week +buy 50% ,55.39,85.50,53.26,LOW,28.70
2022-07-19,188.78,186.57,189.56,184.82,188.78,2683900,188.63,162.75,184.92,180.00,188.12,204.12,215.42,261.38,0.00,28.00,0.87,True,False,65.02,1845182.10,0,127284.11,1717897.99,7.00,84.52,1000000,,59.54,90.51,59.80,LOW,31.18
2022-07-20,191.03,188.39,191.44,187.99,191.03,2427300,190.08,162.64,186.65,180.94,188.02,203.81,215.42,261.38,100.00,24.00,0.97,True,False,65.02,1865657.10,0,127284.11,1738372.99,7.00,86.57,1000000,,62.37,92.24,66.01,LOW,31.78
2022-07-21,193.56,191.24,193.78,189.42,193.56,3266100,191.97,161.86,188.83,181.93,187.91,203.54,215.44,261.38,100.00,20.00,1.08,True,False,65.02,1888680.09,0,127284.11,1761395.98,7.00,88.87,1000000,,65.31,97.70,72.27,LOW,32.73
2022-07-22,195.58,194.82,199.12,194.24,195.58,3329500,194.21,160.27,190.95,182.90,187.84,203.21,215.47,261.38,100.00,16.00,1.16,True,False,65.02,1907062.13,0,127284.11,1779778.02,7.00,90.71,1000000,,67.49,94.88,78.04,LOW,31.86
2022-07-25,194.80,195.70,195.85,193.17,194.80,2492200,195.94,158.60,192.75,183.49,187.76,202.86,215.49,261.38,96.00,12.00,1.12,True,False,65.02,1899964.14,0,127284.11,1772680.03,7.00,90.00,1000000,week +buy 50% ,65.77,90.44,82.90,LOW,31.96
2022-07-26,188.60,188.18,190.97,187.61,188.60,3647200,196.36,158.43,192.71,183.71,187.49,202.45,215.46,261.38,92.00,8.00,0.82,True,False,65.02,1843544.17,0,127284.11,1716260.05,7.00,84.35,1000000,,53.98,78.40,85.56,LOW,30.82
2022-07-27,189.92,188.70,190.89,183.70,189.92,3713900,196.68,160.05,192.49,184.47,187.36,202.04,215.46,261.38,88.00,4.00,0.63,True,False,65.02,1855556.09,0,127284.11,1728271.98,7.00,85.56,1000000,,55.80,71.74,86.25,LOW,33.27
2022-07-28,190.80,187.49,191.72,183.74,190.80,6034600,197.08,161.47,191.94,185.21,187.15,201.67,215.46,261.38,84.00,0.00,0.51,True,False,65.02,1863564.14,0,127284.11,1736280.03,7.00,86.36,1000000,,57.02,67.04,85.28,LOW,34.48
2022-07-29,191.53,189.81,192.49,188.72,191.53,4507100,197.18,163.80,191.13,186.05,186.98,201.36,215.45,261.38,80.00,20.00,0.42,True,False,65.02,1870207.10,0,127284.11,1742922.99,7.00,87.02,1000000,,58.05,69.14,83.76,LOW,35.90
2022-08-01,194.09,191.55,195.26,191.28,194.09,3349500,197.79,165.08,190.99,186.89,186.77,201.09,215.50,261.38,76.00,16.00,0.42,True,False,65.02,1893503.08,0,127284.11,1766218.96,7.00,89.35,1000000,week +buy 50% Monthly invest,61.54,73.15,82.52,LOW,35.61
2022-08-02,187.95,193.27,193.40,187.87,187.95,3401800,197.71,166.45,190.86,187.29,186.63,200.72,215.45,261.38,72.00,12.00,0.18,True,False,65.02,1837629.09,0,127284.11,1710344.97,7.00,83.76,1000000,week +buy 50% ,50.65,65.75,80.05,LOW,34.97
2022-08-03,195.42,189.63,195.98,189.63,195.42,3292700,198.38,167.56,191.96,188.11,186.69,200.40,215.42,261.38,68.00,8.00,0.27,True,False,65.02,1905606.09,0,127284.11,1778321.98,7.00,90.56,1000000,week +buy 50% ,59.94,70.30,77.86,LOW,36.50
2022-08-04,197.16,195.76,199.05,195.42,197.16,3534100,199.42,167.82,193.23,188.89,186.70,200.15,215.37,261.38,64.00,4.00,0.35,True,False,65.02,1921440.15,0,127284.11,1794156.04,7.00,92.14,1000000,week +buy 50% ,61.74,74.08,75.49,LOW,36.42
2022-08-05,199.08,195.89,199.23,195.33,199.08,2409700,200.63,168.02,194.74,189.76,186.82,199.93,215.34,261.38,100.00,0.00,0.44,True,False,65.02,1938912.13,0,127284.11,1811628.02,7.00,93.89,1000000,week +buy 50% ,63.69,91.02,75.11,LOW,36.21
2022-08-08,201.84,200.00,204.31,199.78,201.84,3040800,201.98,168.58,196.29,190.85,187.05,199.73,215.34,261.38,100.00,4.00,0.55,True,False,65.02,1964028.08,0,127284.11,1836743.96,7.00,96.40,1000000,week +buy 50% ,66.34,93.66,75.43,LOW,36.12
2022-08-09,195.20,200.75,200.75,193.72,195.20,3914500,201.87,170.93,197.74,191.56,187.11,199.45,215.29,261.38,96.00,0.00,0.36,True,False,65.02,1903604.09,0,127284.11,1776319.97,7.00,90.36,1000000,,55.79,85.34,76.12,LOW,35.73
2022-08-10,201.43,199.27,201.66,198.60,201.43,4094400,202.77,171.98,198.94,192.51,187.24,199.24,215.27,261.38,92.00,0.00,0.41,True,False,65.02,1960297.05,0,127284.11,1833012.94,7.00,96.03,1000000,,61.91,81.83,77.13,LOW,37.79
2022-08-11,202.18,200.10,204.29,200.07,202.18,3337200,203.53,173.40,199.95,193.49,187.36,199.06,215.26,261.38,88.00,16.00,0.43,True,False,65.02,1967122.05,0,127284.11,1839837.94,7.00,96.71,1000000,,62.58,81.46,78.57,LOW,37.79
2022-08-12,206.47,203.35,206.60,201.73,206.47,3014100,205.31,173.06,201.42,194.56,187.57,198.92,215.26,261.38,100.00,12.00,0.54,True,False,65.02,2006161.12,0,127284.11,1878877.01,7.00,100.62,1000000,,66.25,92.62,80.92,LOW,39.51
2022-08-15,208.04,206.00,209.02,204.90,208.04,4075500,207.14,172.74,202.66,195.67,187.97,198.87,215.28,261.38,100.00,8.00,0.61,True,False,65.02,2020448.05,0,127284.11,1893163.94,7.00,102.04,1000000,week +buy 50% ,67.50,95.08,83.12,LOW,39.95
2022-08-16,214.12,206.66,217.39,206.50,214.12,5892200,210.49,169.84,206.45,196.94,188.41,198.86,215.33,261.38,100.00,4.00,0.80,True,False,65.02,2075776.07,0,127284.11,1948491.95,7.00,107.58,1000000,,71.86,95.29,86.07,LOW,40.13
2022-08-17,215.37,212.01,221.19,211.50,215.37,8082100,213.61,167.26,209.24,198.16,188.92,198.88,215.37,261.38,100.00,0.00,0.88,True,False,65.02,2087151.07,0,127284.11,1959866.95,7.00,108.72,1000000,,72.67,90.30,88.07,LOW,39.43
2022-08-18,216.47,215.11,218.09,214.57,216.47,3011800,216.52,164.88,212.09,199.30,189.42,198.86,215.41,261.38,96.00,0.00,0.90,True,False,65.02,2097161.12,0,127284.11,1969877.01,7.00,109.72,1000000,,73.40,87.39,89.40,LOW,39.74
2022-08-19,211.36,215.50,215.84,209.85,211.36,3347300,217.98,164.31,213.07,200.09,189.87,198.77,215.43,261.38,92.00,32.00,0.68,True,False,65.02,2050660.12,0,127284.11,1923376.01,7.00,105.07,1000000,,64.78,81.89,88.49,LOW,38.33
2022-08-22,209.99,209.21,212.58,208.48,209.99,4136600,219.07,164.42,213.46,200.85,190.23,198.68,215.46,261.38,88.00,28.00,0.43,True,False,65.02,2038193.16,0,127284.11,1910909.05,7.00,103.82,1000000,week +buy 50% ,62.65,77.11,86.83,LOW,36.20
2022-08-23,207.47,210.00,211.36,207.28,207.47,2533900,219.32,166.75,212.13,201.79,190.43,198.50,215.48,261.38,84.00,24.00,0.15,True,False,65.02,2015261.12,0,127284.11,1887977.01,7.00,101.53,1000000,,58.83,69.10,85.21,LOW,35.97
2022-08-24,208.41,206.81,210.55,205.78,208.41,2634300,219.57,169.01,210.74,202.72,190.57,198.35,215.49,261.38,80.00,20.00,-0.03,True,False,65.02,2023815.15,0,127284.11,1896531.04,7.00,102.38,1000000,,59.81,66.47,83.67,LOW,36.27
