Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-05-09,224.10,225.00,227.09,221.88,224.10,1681900,281.98,143.21,223.35,235.72,248.88,246.51,242.16,275.16,52.00,64.00,-0.03,False,False,68.13,1615251.00,0,158600.96,1456650.04,5.00,61.53,1000000,week +buy 50% ,42.25,27.57,16.56,HCA,32.55
2022-05-10,224.49,226.20,229.26,221.82,224.49,1687900,279.35,143.43,224.99,234.04,248.66,246.37,242.20,275.16,48.00,60.00,0.15,False,False,68.13,1617785.99,0,158600.96,1459185.03,5.00,61.78,1000000,,42.56,27.71,18.67,HCA,32.80
2022-05-11,209.53,223.99,228.01,208.44,209.53,2962700,276.22,141.98,221.93,231.47,248.23,246.08,242.18,275.16,44.00,56.00,-0.13,False,False,68.13,1520545.95,0,158600.96,1361944.99,5.00,52.05,1000000,,34.89,19.71,19.70,HCA,31.26
2022-05-12,213.80,207.50,214.03,206.86,213.80,2614400,272.78,142.12,219.85,229.23,247.75,245.83,242.17,275.16,40.00,52.00,-0.15,False,False,68.13,1548300.98,0,158600.96,1389700.02,5.00,54.83,1000000,,38.31,15.09,19.78,HCA,31.19
2022-05-13,214.92,215.81,220.20,214.27,214.92,1618200,268.35,144.09,217.37,226.93,247.13,245.63,242.19,275.16,36.00,48.00,-0.09,False,False,68.13,1555580.95,0,158600.96,1396979.99,5.00,55.56,1000000,,39.21,10.80,19.45,HCA,33.40
2022-05-16,211.64,213.91,215.08,210.83,211.64,1685100,263.52,146.50,214.88,224.52,246.48,245.39,242.18,275.16,32.00,44.00,-0.11,False,False,68.13,1534260.95,0,158600.96,1375659.99,5.00,53.43,1000000,week +buy 50% ,37.48,11.74,19.27,HCA,33.06
2022-05-17,215.97,213.85,216.78,209.96,215.97,1543700,257.35,151.94,213.17,222.22,246.01,245.18,242.19,275.16,28.00,40.00,0.04,False,False,68.13,1562405.97,0,158600.96,1403805.01,5.00,56.24,1000000,,41.17,12.72,19.31,HCA,34.97
2022-05-18,206.80,212.78,212.78,205.16,206.80,2378500,244.77,166.84,212.63,218.80,245.39,244.90,242.17,275.16,24.00,36.00,-0.10,False,False,68.13,1502800.98,0,158600.96,1344200.02,5.00,50.28,1000000,,36.29,9.07,18.52,HCA,31.11
2022-05-19,203.13,204.25,206.29,199.54,203.13,2271800,228.40,189.64,210.49,215.48,244.74,244.67,242.14,275.16,20.00,100.00,-0.26,False,False,68.13,1478945.99,0,158600.96,1320345.03,5.00,47.89,1000000,,34.52,8.79,17.11,HCA,30.48
2022-05-20,204.78,204.09,206.94,198.69,204.78,1481400,228.78,188.00,208.46,215.19,244.10,244.46,242.13,275.16,16.00,100.00,-0.26,False,False,68.13,1489670.95,0,158600.96,1331069.99,5.00,48.97,1000000,,36.03,10.39,15.36,HCA,30.50
2022-05-23,205.04,206.10,207.74,202.62,205.04,1390400,229.08,186.58,207.14,214.92,243.29,244.29,242.11,275.16,12.00,96.00,-0.21,False,False,68.13,1491360.91,0,158600.96,1332759.95,5.00,49.14,1000000,week +buy 50% ,36.28,16.38,14.24,HCA,32.27
2022-05-24,204.76,205.00,205.30,200.90,204.76,1123400,229.25,184.72,204.90,214.41,242.53,244.12,242.08,275.16,8.00,92.00,-0.14,False,False,68.13,1489540.93,0,158600.96,1330939.97,5.00,48.95,1000000,,36.11,20.18,13.49,HCA,31.58
2022-05-25,206.16,204.09,212.03,203.36,206.16,2151900,229.36,183.60,204.77,214.10,241.76,243.90,242.07,275.16,4.00,88.00,-0.02,False,False,68.13,1498640.99,0,158600.96,1340040.03,5.00,49.86,1000000,,37.62,21.69,13.68,HCA,32.37
2022-05-26,211.79,208.73,213.16,207.86,211.79,1182900,228.86,183.51,206.51,213.75,240.94,243.75,242.08,275.16,0.00,84.00,0.27,False,False,68.13,1535235.91,0,158600.96,1376634.95,5.00,53.52,1000000,,43.40,29.05,15.08,HCA,34.26
2022-05-27,215.55,213.71,216.56,213.71,215.55,1640600,228.93,183.53,208.66,213.80,240.13,243.60,242.12,275.16,0.00,80.00,0.59,False,False,68.13,1559675.98,0,158600.96,1401075.02,5.00,55.97,1000000,,46.94,40.81,18.08,HCA,36.69
2022-05-31,210.40,212.95,215.23,209.89,210.40,3331000,228.93,183.47,209.73,213.78,239.21,243.36,242.13,275.16,44.00,76.00,0.64,False,False,68.13,1526200.92,0,158600.96,1367599.96,5.00,52.62,1000000,,42.98,45.44,21.45,HCA,36.13
2022-06-01,206.95,212.51,212.52,205.44,206.95,1844300,228.69,182.54,210.17,213.31,238.33,243.08,242.15,275.16,40.00,72.00,0.56,False,False,68.13,1503775.94,0,158600.96,1345174.98,5.00,50.38,1000000,week +buy 50% Monthly invest,40.51,40.16,24.20,HCA,35.31
2022-06-02,211.18,207.71,211.42,203.60,211.18,2227200,227.10,183.69,211.17,212.63,237.55,242.83,242.16,275.16,36.00,68.00,0.65,False,False,68.13,1531270.91,0,158600.96,1372669.95,5.00,53.13,1000000,week +buy 50% ,44.70,35.39,26.83,HCA,37.17
2022-06-03,207.59,209.73,212.02,207.31,207.59,1150100,225.40,184.60,210.33,211.80,236.60,242.53,242.16,275.16,32.00,64.00,0.59,False,False,68.13,1507935.93,0,158600.96,1349334.97,5.00,50.79,1000000,week +buy 50% ,42.00,32.33,29.18,HCA,35.55
2022-06-06,204.82,207.41,208.88,203.95,204.82,1531800,222.55,186.90,208.19,210.67,235.57,242.20,242.15,275.16,28.00,60.00,0.47,False,False,68.13,1489931.01,0,158600.96,1331330.05,5.00,48.99,1000000,week +buy 50% ,39.99,30.01,31.14,HCA,35.82
2022-06-07,207.52,202.60,208.84,202.60,207.52,1321100,220.06,189.41,207.61,209.84,234.57,241.89,242.16,275.16,24.00,56.00,0.48,False,False,68.13,1507480.99,0,158600.96,1348880.03,5.00,50.75,1000000,week +buy 50% ,42.86,26.02,32.11,HCA,36.78
2022-06-08,205.73,206.00,208.34,205.23,205.73,1171900,216.73,193.24,207.37,208.90,233.65,241.49,242.15,275.16,20.00,52.00,0.43,False,False,68.13,1495845.93,0,158600.96,1337244.97,5.00,49.58,1000000,,41.44,24.32,32.52,HCA,35.69
2022-06-09,201.26,204.54,207.16,201.02,201.26,1203100,216.99,191.49,205.38,208.49,232.55,241.05,242.13,275.16,16.00,48.00,0.27,False,False,68.13,1466790.93,0,158600.96,1308189.97,5.00,46.68,1000000,,38.06,21.61,32.51,HCA,33.38
2022-06-10,196.72,197.78,199.68,195.89,196.72,1863400,217.19,188.52,203.21,207.64,231.39,240.57,242.09,275.16,12.00,100.00,0.04,False,False,68.13,1437280.97,0,158600.96,1278680.01,5.00,43.73,1000000,,34.94,13.12,30.92,HCA,30.57
2022-06-13,185.77,191.19,193.07,185.06,185.77,2416800,219.13,180.26,199.40,206.18,230.03,240.07,242.01,275.16,8.00,100.00,-0.43,False,False,68.13,1366105.99,0,158600.96,1207505.03,5.00,36.61,1000000,week +buy 50% ,28.81,5.87,27.43,HCA,26.98
2022-06-14,179.28,185.20,185.39,178.80,179.28,3828800,221.77,170.14,193.75,204.56,228.68,239.51,241.87,275.16,4.00,100.00,-0.89,False,False,68.13,1323920.95,0,158600.96,1165319.99,5.00,32.39,1000000,,25.91,2.31,23.11,HCA,26.75
2022-06-15,181.69,179.25,183.83,177.69,181.69,2534800,221.90,164.74,188.94,202.85,227.35,238.92,241.73,275.16,0.00,100.00,-1.04,False,False,68.13,1339585.97,0,158600.96,1180985.01,5.00,33.96,1000000,,28.78,4.60,19.56,HCA,28.03
2022-06-16,171.56,176.80,176.85,169.13,171.56,2574800,224.39,154.47,183.00,201.08,225.87,238.25,241.55,275.16,0.00,100.00,-1.38,False,False,68.13,1273740.95,0,158600.96,1115139.99,5.00,27.37,1000000,,24.49,5.56,16.57,HCA,25.06
2022-06-17,173.10,171.32,176.66,170.74,173.10,6001700,225.85,147.05,178.28,199.58,224.41,237.58,241.37,275.16,4.00,96.00,-1.46,False,False,68.13,1283751.00,0,158600.96,1125150.04,5.00,28.38,1000000,,26.29,7.93,14.13,HCA,25.28
2022-06-21,173.87,176.82,177.13,170.28,173.87,2368000,226.45,141.21,175.90,198.04,222.96,236.89,241.20,275.16,0.00,92.00,-1.38,False,False,68.13,1288755.93,0,158600.96,1130154.97,5.00,28.88,1000000,,27.22,7.83,11.92,HCA,27.44
2022-06-22,176.59,173.25,177.84,172.86,176.59,1614600,226.30,137.24,175.36,196.61,221.57,236.21,241.03,275.16,4.00,88.00,-1.13,False,False,68.13,1306435.93,0,158600.96,1147834.97,5.00,30.64,1000000,,30.57,11.36,10.45,HCA,27.25
2022-06-23,177.44,177.85,178.79,174.98,177.44,1629000,225.81,134.12,174.51,195.25,220.12,235.54,240.85,275.16,0.00,84.00,-0.85,False,False,68.13,1311960.97,0,158600.96,1153360.01,5.00,31.20,1000000,,31.63,14.41,9.46,HCA,28.19
2022-06-24,182.33,177.72,183.13,177.72,182.33,4783800,224.68,132.80,176.67,194.06,218.77,234.91,240.69,275.16,28.00,80.00,-0.42,False,False,68.13,1343745.97,0,158600.96,1185145.01,5.00,34.37,1000000,,37.52,20.36,9.33,HCA,31.02
2022-06-27,179.82,183.00,183.68,178.91,179.82,1367300,222.55,132.28,178.01,192.46,217.51,234.29,240.53,275.16,24.00,76.00,-0.17,False,False,68.13,1327431.01,0,158600.96,1168830.05,5.00,32.74,1000000,week +buy 50% ,35.82,22.63,10.29,HCA,30.67
2022-06-28,175.82,180.07,181.97,174.35,175.82,2543400,219.43,132.56,178.40,190.47,216.27,233.59,240.35,275.16,20.00,72.00,-0.10,False,False,68.13,1301431.01,0,158600.96,1142830.05,5.00,30.14,1000000,,33.22,21.63,11.86,HCA,28.65
2022-06-29,175.67,177.03,178.41,173.72,175.67,1627400,216.85,132.50,178.22,188.74,215.02,232.90,240.16,275.16,16.00,68.00,-0.01,False,False,68.13,1300455.95,0,158600.96,1141854.99,5.00,30.05,1000000,,33.12,17.37,13.37,HCA,28.32
2022-06-30,168.06,169.52,170.13,165.88,168.06,5189100,214.98,130.41,176.34,186.79,213.72,232.18,239.96,275.16,12.00,100.00,-0.18,False,False,68.13,1250990.95,0,158600.96,1092389.99,5.00,25.10,1000000,,28.57,11.44,14.05,HCA,27.61
2022-07-01,175.06,168.54,175.84,168.08,175.06,1386100,211.26,132.44,174.89,184.99,212.58,231.53,239.65,275.16,8.00,96.00,0.02,False,False,68.13,1296490.95,0,158600.96,1137889.99,5.00,29.65,1000000,week +buy 50% Monthly invest,37.13,13.23,14.82,HCA,28.53
2022-07-05,172.58,173.32,173.59,169.54,172.58,1320400,207.86,133.98,173.44,183.23,211.28,230.89,239.33,275.16,4.00,92.00,0.10,False,False,68.13,1280370.97,0,158600.96,1121770.01,5.00,28.04,1000000,week +buy 50% ,35.51,13.40,15.37,HCA,28.69
2022-07-06,165.99,168.33,169.26,165.94,165.99,2086500,204.91,134.06,171.47,181.29,209.81,230.19,238.99,275.16,0.00,88.00,-0.05,False,False,68.13,1237535.99,0,158600.96,1078935.03,5.00,23.75,1000000,week +buy 50% ,31.56,11.91,15.77,HCA,29.02
2022-07-07,174.66,168.92,175.24,168.76,174.66,1819900,200.10,138.75,171.27,179.65,208.41,229.57,238.69,275.16,0.00,84.00,0.21,False,False,68.13,1293890.99,0,158600.96,1135290.03,5.00,29.39,1000000,week +buy 50% ,40.88,12.17,15.86,HCA,30.37
2022-07-08,172.60,174.60,177.57,172.53,172.60,1465700,194.76,144.46,172.18,177.99,206.98,228.89,238.38,275.16,0.00,80.00,0.34,False,False,68.13,1280501.00,0,158600.96,1121900.04,5.00,28.05,1000000,,39.50,12.40,15.65,HCA,30.31
2022-07-11,169.39,171.65,172.11,169.25,169.39,1523400,189.72,149.75,171.04,176.40,205.45,228.16,238.06,275.16,4.00,76.00,0.33,False,False,68.13,1259635.95,0,158600.96,1101034.99,5.00,25.96,1000000,week +buy 50% ,37.39,15.78,15.20,HCA,29.26
2022-07-12,170.11,167.80,172.55,167.45,170.11,1846700,184.85,155.50,170.55,175.07,203.98,227.50,237.74,275.16,0.00,72.00,0.38,False,False,68.13,1264315.97,0,158600.96,1105715.01,5.00,26.43,1000000,,38.19,14.07,14.34,HCA,28.41
2022-07-13,169.31,168.54,171.20,167.52,169.31,1165200,183.01,156.72,171.21,174.25,202.45,226.87,237.41,275.16,0.00,68.00,0.40,False,False,68.13,1259115.95,0,158600.96,1100514.99,5.00,25.91,1000000,,37.61,14.51,13.63,HCA,27.99
2022-07-14,167.49,166.67,167.87,164.47,167.49,1293700,182.57,155.83,169.78,173.66,200.91,226.26,237.08,275.16,0.00,100.00,0.37,False,False,68.13,1247285.99,0,158600.96,1088685.03,5.00,24.73,1000000,,36.28,16.25,13.52,HCA,27.75
2022-07-15,171.61,170.93,171.78,167.64,171.61,1192800,181.30,156.86,169.58,173.15,199.40,225.70,236.75,275.16,0.00,96.00,0.52,False,False,68.13,1274065.97,0,158600.96,1115465.01,5.00,27.41,1000000,,41.35,23.45,14.72,HCA,29.46
2022-07-18,171.69,172.51,173.90,171.22,171.69,1128600,181.30,156.88,170.04,173.16,197.68,225.11,236.40,275.16,0.00,92.00,0.63,False,False,68.13,1274585.97,0,158600.96,1115985.01,5.00,27.46,1000000,week +buy 50% ,41.45,30.12,16.41,HCA,28.70
2022-07-19,178.18,174.77,178.75,173.49,178.18,1363300,181.84,156.55,171.66,173.41,196.16,224.60,236.11,275.16,0.00,88.00,0.95,False,False,68.13,1316770.91,0,158600.96,1158169.95,5.00,31.68,1000000,,48.88,48.71,19.94,HCA,31.18
2022-07-20,178.81,177.75,179.69,176.86,178.81,1376400,182.41,156.16,173.56,173.66,195.63,224.09,235.82,275.16,0.00,84.00,1.16,False,False,68.13,1320865.95,0,158600.96,1162264.99,5.00,32.09,1000000,,49.55,61.20,24.87,HCA,31.78
2022-07-21,181.31,179.17,182.93,178.60,181.31,1837400,183.19,155.31,176.32,173.90,195.14,223.69,235.53,275.16,0.00,80.00,1.36,False,False,68.13,1337115.95,0,158600.96,1178514.99,5.00,33.71,1000000,,52.22,77.89,31.44,HCA,32.73
2022-07-22,202.03,210.01,211.99,201.80,202.03,5507200,190.49,144.39,182.40,175.13,194.93,223.40,235.34,275.16,100.00,76.00,2.19,True,False,68.13,1471795.95,0,158600.96,1313194.99,5.00,47.18,1000000,,67.56,80.45,38.24,HCA,31.86
2022-07-25,198.63,201.95,207.41,197.33,198.63,2966800,194.20,139.41,187.79,175.94,194.70,223.06,235.16,275.16,96.00,72.00,2.49,True,False,68.13,1449695.99,0,158600.96,1291095.03,5.00,44.97,1000000,week +buy 50% ,63.93,79.53,44.62,HCA,31.96
2022-07-26,203.94,198.43,204.21,198.43,203.94,1800200,199.09,133.26,192.94,177.15,194.45,222.78,235.01,275.16,92.00,68.00,2.74,True,False,68.13,1484210.97,0,158600.96,1325610.01,5.00,48.42,1000000,,66.92,78.00,51.01,HCA,30.82
2022-07-27,204.66,203.12,206.52,202.03,204.66,1599900,203.57,128.62,198.11,178.59,194.29,222.48,234.85,275.16,88.00,64.00,2.78,True,False,68.13,1488890.99,0,158600.96,1330290.03,5.00,48.89,1000000,,67.32,79.84,57.54,HCA,33.27
2022-07-28,209.78,204.50,211.72,203.40,209.78,1700200,208.68,123.53,203.81,180.29,194.27,222.22,234.71,275.16,84.00,60.00,2.84,True,False,68.13,1522170.95,0,158600.96,1363569.99,5.00,52.22,1000000,,70.06,87.66,64.68,HCA,34.48
2022-07-29,212.42,208.77,213.07,208.39,212.42,1497800,213.53,120.47,205.89,182.51,194.20,222.00,234.57,275.16,100.00,56.00,2.80,True,False,68.13,1539330.95,0,158600.96,1380729.99,5.00,53.93,1000000,,71.39,92.86,71.63,HCA,35.90
2022-08-01,210.91,210.31,213.41,209.43,210.91,1074000,217.47,117.98,208.34,184.31,193.97,221.82,234.43,275.16,100.00,52.00,2.56,True,False,68.13,1529515.99,0,158600.96,1370915.03,5.00,52.95,1000000,week +buy 50% Monthly invest,69.48,96.30,78.24,HCA,35.61
2022-08-02,211.47,211.41,214.57,210.34,211.47,1354100,220.96,116.84,209.85,186.25,193.76,221.58,234.30,275.16,100.00,48.00,2.28,True,False,68.13,1533155.97,0,158600.96,1374555.01,5.00,53.32,1000000,week +buy 50% ,69.81,95.79,82.95,HCA,34.97
2022-08-03,216.47,213.67,217.82,212.13,216.47,1437200,224.55,117.23,212.21,188.77,193.58,221.36,234.17,275.16,100.00,44.00,2.13,True,False,68.13,1565655.97,0,158600.96,1407055.01,5.00,56.57,1000000,week +buy 50% ,72.58,95.39,86.37,HCA,36.50
2022-08-04,212.72,215.24,217.04,212.31,212.72,1088700,227.28,117.46,212.80,190.68,193.39,221.13,234.02,275.16,96.00,40.00,1.77,True,False,68.13,1541280.97,0,158600.96,1382680.01,5.00,54.13,1000000,week +buy 50% ,67.56,93.91,87.97,HCA,36.42
2022-08-05,212.81,210.69,215.71,210.69,212.81,907300,229.52,119.03,212.88,192.69,193.19,220.93,233.87,275.16,92.00,36.00,1.43,True,False,68.13,1541865.95,0,158600.96,1383264.99,5.00,54.19,1000000,week +buy 50% ,67.62,92.84,89.21,HCA,36.21
2022-08-08,211.34,213.80,214.74,210.18,211.34,909800,230.84,122.68,212.96,194.78,193.22,220.73,233.71,275.16,88.00,32.00,1.07,True,False,68.13,1532310.93,0,158600.96,1373709.97,5.00,53.23,1000000,week +buy 50% ,65.56,89.63,90.22,HCA,36.12
2022-08-09,210.07,210.69,212.12,209.13,210.07,805400,231.55,127.24,212.68,196.78,193.16,220.46,233.53,275.16,84.00,28.00,0.71,True,False,68.13,1524056.01,0,158600.96,1365455.05,5.00,52.41,1000000,,63.76,87.98,91.22,HCA,35.73
2022-08-10,216.72,213.59,217.70,212.29,216.72,1108400,232.54,132.37,212.73,199.15,193.19,220.16,233.39,275.16,80.00,24.00,0.62,True,False,68.13,1567280.97,0,158600.96,1408680.01,5.00,56.73,1000000,,68.63,90.42,92.28,HCA,37.79
2022-08-11,216.52,217.57,219.68,216.15,216.52,985600,232.44,139.94,213.49,201.60,193.27,219.88,233.24,275.16,100.00,20.00,0.50,True,False,68.13,1565980.99,0,158600.96,1407380.03,5.00,56.60,1000000,,68.33,92.45,92.76,HCA,37.79
2022-08-12,218.89,217.45,219.02,216.92,218.89,715600,232.40,147.11,214.71,203.97,193.32,219.67,233.10,275.16,96.00,16.00,0.42,True,False,68.13,1581385.95,0,158600.96,1422784.99,5.00,58.14,1000000,,69.99,96.75,93.15,HCA,39.51
2022-08-15,216.70,217.03,218.79,215.46,216.70,902900,230.96,156.74,215.78,206.22,193.49,219.44,232.95,275.16,92.00,12.00,0.25,True,False,68.13,1567150.94,0,158600.96,1408549.98,5.00,56.72,1000000,week +buy 50% ,66.52,95.28,93.04,HCA,39.95
2022-08-16,212.87,215.30,216.56,211.19,212.87,1194300,229.20,165.45,216.34,207.95,193.65,219.20,232.78,275.16,88.00,8.00,-0.02,True,False,68.13,1542255.93,0,158600.96,1383654.97,5.00,54.23,1000000,,60.84,92.00,92.67,HCA,40.13
2022-08-17,208.99,210.20,211.28,208.46,208.99,861600,225.98,176.43,214.79,209.46,193.72,218.91,232.60,275.16,84.00,4.00,-0.34,True,False,68.13,1517035.99,0,158600.96,1358435.03,5.00,51.70,1000000,,55.66,83.87,91.51,HCA,39.43
2022-08-18,215.04,210.20,215.89,209.78,215.04,1419800,221.60,190.25,214.50,211.15,193.89,218.59,232.44,275.16,80.00,0.00,-0.38,True,False,68.13,1556360.91,0,158600.96,1397759.95,5.00,55.64,1000000,,61.21,79.10,90.03,HCA,39.74
2022-08-19,215.03,214.39,217.69,213.82,215.03,1111100,221.49,192.43,213.73,211.80,194.06,218.29,232.29,275.16,76.00,0.00,-0.41,True,False,68.13,1556295.95,0,158600.96,1397694.99,5.00,55.63,1000000,,61.19,77.47,88.50,HCA,38.33
2022-08-22,212.39,211.73,216.07,211.29,212.39,1195700,220.06,197.34,212.86,212.49,194.16,217.96,232.11,275.16,72.00,0.00,-0.53,True,False,68.13,1539135.95,0,158600.96,1380534.99,5.00,53.91,1000000,week +buy 50% ,57.55,74.71,87.00,HCA,36.20
2022-08-23,210.25,211.43,214.27,208.85,210.25,1069600,219.38,199.64,212.34,212.80,194.14,217.54,231.91,275.16,68.00,0.00,-0.67,True,False,68.13,1525225.96,0,158600.96,1366625.00,5.00,52.52,1000000,,54.70,63.82,84.59,HCA,35.97
2022-08-24,210.42,210.43,212.74,209.04,210.42,1065500,218.65,201.98,212.63,213.09,194.05,217.09,231.72,275.16,64.00,0.00,-0.74,True,False,68.13,1526330.95,0,158600.96,1367729.99,5.00,52.63,1000000,,54.89,51.80,80.73,HCA,36.27
2022-08-25,213.56,210.97,213.66,209.42,213.56,912300,218.63,202.59,212.33,213.28,194.10,216.66,231.53,275.16,60.00,0.00,-0.68,True,False,68.13,1546740.95,0,158600.96,1388139.99,5.00,54.67,1000000,,58.38,45.16,76.00,HCA,37.71
2022-08-26,204.98,213.54,213.60,204.32,204.98,1011400,219.36,200.00,210.32,212.91,194.07,216.20,231.33,275.16,56.00,4.00,-0.90,False,False,68.13,1490970.93,0,158600.96,1332369.97,5.00,49.10,1000000,,47.56,31.07,69.43,HCA,34.27
2022-08-29,204.08,203.52,205.60,200.53,204.08,843000,220.05,197.60,208.66,212.57,193.95,215.75,231.11,275.16,52.00,0.00,-1.04,False,False,68.13,1485120.97,0,158600.96,1326520.01,5.00,48.51,1000000,week +buy 50% ,46.59,22.88,62.19,HCA,33.63
2022-08-30,201.78,204.59,205.17,200.29,201.78,1043400,220.92,194.41,206.96,212.08,193.86,215.23,230.86,275.16,48.00,0.00,-1.16,False,False,68.13,1470170.95,0,158600.96,1311569.99,5.00,47.02,1000000,,44.10,10.17,54.01,HCA,32.59
2022-08-31,197.87,202.88,202.88,197.22,197.87,1869300,221.69,190.07,204.45,211.15,193.74,214.65,230.61,275.16,44.00,100.00,-1.32,False,False,68.13,1444755.93,0,158600.96,1286154.97,5.00,44.48,1000000,,40.17,9.71,46.59,HCA,31.84
2022-09-01,199.45,196.37,199.54,192.71,199.45,1303200,222.16,187.14,201.63,210.49,193.60,214.09,230.37,275.16,40.00,100.00,-1.32,False,False,68.13,1455025.94,0,158600.96,1296424.98,5.00,45.50,1000000,week +buy 50% Monthly invest,42.40,11.86,39.86,HCA,32.13
2022-09-02,200.03,202.54,204.97,198.58,200.03,1036900,222.32,184.91,200.64,209.85,193.51,213.58,230.14,275.16,36.00,96.00,-1.25,False,False,68.13,1458795.95,0,158600.96,1300194.99,5.00,45.88,1000000,week +buy 50% ,43.24,18.34,33.95,HCA,31.13
2022-09-06,200.71,200.72,204.12,198.05,200.71,1682200,222.38,183.20,199.97,209.32,193.50,213.02,229.90,275.16,32.00,92.00,-1.12,False,False,68.13,1463216.01,0,158600.96,1304615.05,5.00,46.32,1000000,week +buy 50% ,44.26,27.26,29.21,HCA,30.82
2022-09-07,212.16,200.17,213.71,200.17,212.16,1802900,222.54,183.19,202.04,209.42,193.76,212.57,229.72,275.16,28.00,88.00,-0.64,False,False,68.13,1537640.99,0,158600.96,1379040.03,5.00,53.76,1000000,week +buy 50% ,57.99,42.97,27.12,HCA,32.49
2022-09-08,216.21,211.25,216.33,210.00,216.21,1364400,222.46,183.27,205.71,209.40,194.27,212.15,229.55,275.16,24.00,84.00,-0.19,False,False,68.13,1563966.01,0,158600.96,1405365.05,5.00,56.40,1000000,,61.60,62.97,28.24,HCA,33.12
2022-09-09,219.70,217.00,221.68,216.22,219.70,1940400,223.03,182.61,209.76,209.56,194.94,211.81,229.40,275.16,100.00,80.00,0.21,False,False,68.13,1586650.94,0,158600.96,1428049.98,5.00,58.67,1000000,,64.43,84.14,32.14,HCA,34.59
2022-09-12,222.36,219.44,222.41,218.92,222.36,1510800,223.76,181.67,214.23,209.73,195.62,211.48,229.28,275.16,100.00,76.00,0.51,False,False,68.13,1603940.97,0,158600.96,1445340.01,5.00,60.39,1000000,week +buy 50% ,66.46,93.38,38.37,HCA,35.66
2022-09-13,212.04,217.90,218.95,211.51,212.04,1459300,223.21,182.08,216.49,209.50,196.29,211.08,229.11,275.16,96.00,72.00,0.36,False,False,68.13,1536860.91,0,158600.96,1378259.95,5.00,53.69,1000000,,53.66,86.03,44.68,HCA,31.38
2022-09-14,208.76,212.26,212.26,205.82,208.76,1318000,222.91,182.04,215.81,209.29,196.89,210.65,228.97,275.16,92.00,68.00,0.13,False,False,68.13,1515540.93,0,158600.96,1356939.97,5.00,51.55,1000000,,50.35,72.99,50.96,HCA,31.73
2022-09-15,208.97,208.16,212.24,207.94,208.97,1030200,222.91,182.04,214.37,209.29,197.47,210.22,228.81,275.16,88.00,64.00,-0.02,True,False,68.13,1516905.97,0,158600.96,1358305.01,5.00,51.69,1000000,,50.56,57.96,55.79,HCA,30.67
2022-09-16,209.67,210.36,210.47,206.41,209.67,4048000,222.39,182.28,212.36,209.02,198.02,209.80,228.67,275.16,84.00,60.00,-0.10,True,False,68.13,1521455.95,0,158600.96,1362854.99,5.00,52.15,1000000,,51.30,55.30,60.13,HCA,29.94
2022-09-19,208.39,206.39,208.49,204.64,208.39,1039600,221.77,182.52,209.57,208.69,198.54,209.33,228.52,275.16,80.00,56.00,-0.19,True,False,68.13,1513135.95,0,158600.96,1354534.99,5.00,51.31,1000000,week +buy 50% ,49.83,54.88,63.79,HCA,30.65
2022-09-20,201.76,206.43,207.21,200.77,201.76,1279100,221.46,181.56,207.51,208.16,198.86,208.81,228.36,275.16,76.00,52.00,-0.45,True,False,68.13,1470040.93,0,158600.96,1311439.97,5.00,47.00,1000000,,42.95,46.79,65.74,HCA,29.60
2022-09-21,198.84,203.68,206.05,198.75,198.84,898000,221.45,179.87,205.53,207.59,199.18,208.35,228.18,275.16,72.00,48.00,-0.69,True,False,68.13,1451060.93,0,158600.96,1292459.97,5.00,45.11,1000000,,40.31,34.64,64.91,HCA,27.98
2022-09-22,194.06,198.10,198.10,193.55,194.06,1074400,221.75,176.81,202.54,206.77,199.48,207.88,227.99,275.16,68.00,44.00,-0.95,True,False,68.13,1419990.95,0,158600.96,1261389.99,5.00,42.00,1000000,,36.37,18.55,60.46,HCA,27.21
