Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-07-07,115.94,115.37,117.73,114.76,115.94,6106900,124.94,106.61,117.48,118.83,114.24,119.91,122.43,189.28,36.00,0.00,-0.49,False,False,49.40,128013759.47,0,235923.94,127777835.53,847.77,50.60,85000000,week +buy 50% ,48.45,26.13,48.36,QCOM,38.24
2023-07-10,117.12,116.47,118.28,116.47,117.12,6037000,124.92,106.76,117.10,118.87,114.19,119.88,122.28,189.28,32.00,12.00,-0.44,False,False,49.40,129314242.23,0,235923.94,129078318.29,847.77,52.13,85000000,week +buy 50% ,50.77,24.76,45.10,QCOM,38.61
2023-07-11,116.87,117.80,117.87,114.89,116.87,5786600,124.87,106.53,116.46,118.76,114.12,119.85,122.14,189.28,28.00,8.00,-0.41,False,False,49.40,129038716.45,0,235923.94,128802792.52,847.77,51.81,85000000,,50.25,29.21,42.36,QCOM,39.50
2023-07-12,118.68,117.56,119.23,117.10,118.68,8371300,124.50,106.75,116.77,118.58,114.09,119.83,122.00,189.28,24.00,4.00,-0.28,False,False,49.40,131033519.76,0,235923.94,130797595.82,847.77,54.16,85000000,,53.90,36.59,40.47,QCOM,40.59
2023-07-13,123.12,120.00,123.42,119.88,123.12,9823000,124.19,107.16,118.35,118.52,114.16,119.87,121.90,189.28,20.00,0.00,0.05,False,False,49.40,135926860.82,0,235923.94,135690936.89,847.77,59.91,85000000,,61.39,53.72,40.51,QCOM,41.72
2023-07-14,122.56,123.00,123.18,121.13,122.56,7889800,124.02,107.39,119.67,118.47,114.23,119.87,121.81,189.28,16.00,44.00,0.22,True,False,49.40,135309677.58,0,235923.94,135073753.64,847.77,59.19,85000000,,60.06,69.95,42.62,QCOM,41.61
2023-07-17,123.40,122.33,124.46,120.76,123.40,6125000,123.97,107.45,120.93,118.46,114.31,119.81,121.71,189.28,12.00,40.00,0.34,True,False,49.40,136235448.59,0,235923.94,135999524.65,847.77,60.28,85000000,week +buy 50% ,61.41,83.65,46.35,QCOM,42.10
2023-07-18,122.86,122.32,123.23,121.26,122.86,7484400,124.01,107.41,122.12,118.47,114.38,119.74,121.61,189.28,8.00,36.00,0.37,True,False,49.40,135640311.81,0,235923.94,135404387.88,847.77,59.58,85000000,,60.01,84.18,49.59,QCOM,43.17
2023-07-19,124.42,125.34,127.10,124.30,124.42,8866700,124.80,106.52,123.27,118.70,114.49,119.68,121.50,189.28,100.00,32.00,0.44,True,False,49.40,137359589.34,0,235923.94,137123665.40,847.77,61.60,85000000,,62.66,84.58,53.09,QCOM,43.48
2023-07-20,120.72,123.52,124.60,120.23,120.72,9148600,124.95,106.96,122.79,118.95,114.54,119.57,121.38,189.28,96.00,28.00,0.25,True,False,49.40,133281811.18,0,235923.94,133045887.24,847.77,56.80,85000000,,53.59,73.87,56.66,QCOM,42.55
2023-07-21,124.72,121.93,126.66,121.38,124.72,23699200,125.74,106.62,123.22,119.37,114.72,119.50,121.27,189.28,92.00,24.00,0.32,True,False,49.40,137690223.58,0,235923.94,137454299.64,847.77,61.99,85000000,,60.28,72.90,61.34,QCOM,42.56
2023-07-24,124.10,124.72,125.60,123.17,124.10,5859300,125.98,107.75,123.36,119.90,114.89,119.44,121.17,189.28,88.00,20.00,0.30,True,False,49.40,137006916.35,0,235923.94,136770992.41,847.77,61.18,85000000,week +buy 50% ,58.87,71.83,66.05,QCOM,43.16
2023-07-25,125.07,124.20,125.98,124.20,125.07,5592100,126.60,107.77,123.81,120.32,115.07,119.37,121.10,189.28,84.00,16.00,0.31,True,False,49.40,138075958.56,0,235923.94,137840034.62,847.77,62.44,85000000,,60.43,81.92,71.32,QCOM,43.58
2023-07-26,124.02,123.20,125.24,122.34,124.02,5291800,127.01,107.59,123.73,120.53,115.19,119.25,121.01,189.28,80.00,12.00,0.23,True,False,49.40,136918747.00,0,235923.94,136682823.06,847.77,61.08,85000000,,57.86,79.95,75.65,QCOM,43.62
2023-07-27,125.85,126.56,127.77,124.92,125.85,7917900,127.66,107.52,124.75,120.95,115.36,119.17,120.91,189.28,100.00,8.00,0.25,True,False,49.40,138935596.77,0,235923.94,138699672.84,847.77,63.45,85000000,,60.98,82.84,78.57,QCOM,42.65
2023-07-28,129.48,128.30,129.92,127.56,129.48,11762200,129.05,106.47,125.70,121.52,115.58,119.12,120.82,189.28,100.00,4.00,0.43,True,False,49.40,142936228.82,0,235923.94,142700304.88,847.77,68.16,85000000,,66.30,86.96,80.27,QCOM,44.03
2023-07-31,132.17,129.99,132.97,129.10,132.17,11029600,130.92,104.70,127.32,122.18,115.91,119.11,120.74,189.28,100.00,0.00,0.63,True,False,49.40,145900888.36,0,235923.94,145664964.42,847.77,71.65,85000000,week +buy 50% ,69.60,93.20,81.22,QCOM,44.31
2023-08-01,132.08,131.92,132.39,130.24,132.08,7128700,132.46,103.42,128.72,122.78,116.33,119.08,120.66,189.28,96.00,28.00,0.70,True,False,49.40,146801703.49,0,37102453.16,109699250.34,638.89,70.70,86000000,week +buy 50% sell 50% Monthly invest,69.36,96.19,82.42,QCOM,43.35
2023-08-02,129.27,130.20,131.58,128.83,129.27,13711100,133.09,103.97,129.77,123.38,116.67,119.05,120.58,189.28,92.00,24.00,0.54,True,False,49.40,144467855.30,0,45411382.82,99056472.48,589.44,67.99,86000000,week +buy 50% sell 50% ,62.01,90.71,83.04,QCOM,41.87
2023-08-03,118.70,116.97,119.11,114.89,118.70,29239600,132.79,105.10,128.34,123.56,116.85,118.95,120.45,189.28,88.00,20.00,-0.14,True,False,49.40,136368314.99,0,45522710.06,90845604.94,588.72,58.57,86000000,week +buy 50% sell 50% ,43.40,65.97,82.25,QCOM,41.60
2023-08-04,121.50,117.76,122.00,117.76,121.50,12651200,132.45,106.62,126.74,123.84,117.11,118.89,120.34,189.28,84.00,16.00,-0.43,True,False,49.40,138511263.37,0,46053536.71,92457726.66,585.36,61.06,86000000,week +buy 50% sell 50% ,47.86,46.36,79.59,QCOM,41.14
2023-08-07,119.34,122.21,122.74,117.92,119.34,7706500,132.26,107.32,124.18,123.95,117.32,118.80,120.25,189.28,80.00,12.00,-0.73,True,False,49.40,136867567.41,0,45848805.59,91018761.82,586.68,59.15,86000000,week +buy 50% sell 50% ,44.92,27.60,75.17,QCOM,41.98
2023-08-08,117.66,117.00,117.88,115.96,117.66,8934600,132.17,107.62,121.29,123.99,117.55,118.67,120.15,189.28,76.00,8.00,-0.98,True,False,49.40,135586263.60,0,45848805.59,89737458.01,586.68,57.66,86000000,,42.72,25.50,69.53,QCOM,41.57
2023-08-09,116.57,117.23,118.11,116.52,116.57,5642500,132.38,106.87,118.75,123.88,117.77,118.54,120.05,189.28,72.00,4.00,-1.15,True,False,49.40,134754934.48,0,45848805.59,88906128.88,586.68,56.69,86000000,,41.30,16.41,63.17,QCOM,40.95
2023-08-10,115.61,117.68,118.39,115.07,115.61,6224500,132.74,105.03,118.14,123.50,117.92,118.41,119.92,189.28,68.00,0.00,-1.27,False,False,49.40,134022758.15,0,45848805.59,88173952.55,586.68,55.84,86000000,,40.05,9.53,55.84,QCOM,41.00
2023-08-11,114.61,114.13,115.46,113.72,114.61,5709500,133.12,103.08,116.76,123.11,118.10,118.30,119.82,189.28,64.00,100.00,-1.34,False,False,49.40,133260073.67,0,45848805.59,87411268.08,586.68,54.95,86000000,,38.72,5.97,47.74,QCOM,40.92
2023-08-14,114.02,113.88,114.52,112.81,114.02,8537500,133.41,101.10,115.69,122.64,118.25,118.22,119.73,189.28,60.00,100.00,-1.35,False,True,49.40,132810086.79,0,44713421.36,88096665.42,594.34,54.43,86000000,week +buy 50% sell 50% ,37.93,4.87,38.91,QCOM,41.44
2023-08-15,111.68,113.34,113.51,111.40,111.68,6843600,133.86,98.53,114.50,122.08,118.33,118.12,119.63,189.28,56.00,100.00,-1.42,False,True,49.40,131002106.27,0,44713421.36,86288684.91,594.34,52.33,86000000,,34.87,3.97,29.69,QCOM,40.36
2023-08-16,110.15,111.35,111.92,110.05,110.15,6426700,134.17,95.75,113.21,121.37,118.40,117.99,119.54,189.28,52.00,100.00,-1.47,False,True,49.40,129819965.20,0,44713421.36,85106543.83,594.34,50.95,86000000,,32.99,2.58,20.88,QCOM,39.68
2023-08-17,110.08,110.19,111.13,109.66,110.08,6250500,134.56,93.39,112.11,120.83,118.48,117.87,119.46,189.28,48.00,100.00,-1.44,False,True,49.40,129765880.24,0,44713421.36,85052458.88,594.34,50.89,86000000,,32.91,1.18,14.40,QCOM,38.93
2023-08-18,110.10,108.82,110.52,108.50,110.10,6382000,134.46,91.39,111.21,120.10,118.59,117.76,119.38,189.28,44.00,100.00,-1.33,False,True,49.40,129781329.99,0,44713421.36,85067908.63,594.34,50.91,86000000,,32.96,2.93,10.05,QCOM,39.01
2023-08-21,110.68,109.84,110.96,109.00,110.68,6539800,134.23,89.84,110.54,119.43,118.72,117.65,119.31,189.28,40.00,96.00,-1.15,False,True,49.40,130229464.03,0,43874590.70,86354873.34,600.17,51.43,86000000,week +buy 50% sell 50% ,34.62,5.75,7.87,QCOM,39.62
2023-08-22,109.47,111.47,111.84,109.14,109.47,4588700,133.82,88.32,110.10,118.65,118.81,117.53,119.23,189.28,36.00,92.00,-1.04,False,False,49.40,129285397.26,0,43874590.70,85410806.56,600.17,50.33,86000000,,32.80,6.47,5.97,QCOM,39.36
2023-08-23,111.17,109.34,111.53,108.85,111.17,6873900,133.30,87.43,110.30,118.01,118.83,117.43,119.16,189.28,32.00,88.00,-0.81,False,False,49.40,130611770.82,0,43874590.70,86737180.12,600.17,51.87,86000000,,37.75,7.93,5.12,QCOM,40.35
2023-08-24,108.51,112.16,112.57,108.16,108.51,8698100,132.52,86.38,109.99,117.14,118.70,117.30,119.06,189.28,28.00,100.00,-0.75,False,False,49.40,128536385.77,0,43874590.70,84661795.07,600.17,49.46,86000000,,33.58,5.43,4.71,QCOM,39.12
2023-08-25,110.32,108.89,110.52,107.76,110.32,6669900,130.74,87.08,110.03,116.18,118.65,117.20,118.97,189.28,24.00,100.00,-0.56,False,False,49.40,129948584.43,0,43874590.70,86073993.73,600.17,51.10,86000000,,38.56,7.49,4.86,QCOM,39.72
2023-08-28,111.68,111.30,112.19,110.62,111.68,4316400,127.83,89.82,110.23,115.16,118.58,117.14,118.91,189.28,20.00,96.00,-0.31,False,False,49.40,131009685.15,0,43741753.93,87267931.23,601.09,52.34,86000000,week +buy 50% sell 50% ,42.07,9.16,5.29,QCOM,40.33
2023-08-29,113.78,110.52,113.99,110.52,113.78,6971400,124.26,94.22,111.09,114.25,118.55,117.08,118.85,189.28,16.00,92.00,0.00,False,False,49.40,132650646.55,0,43741753.93,88908892.62,601.09,54.24,86000000,,47.10,17.11,6.60,QCOM,41.66
2023-08-30,113.27,112.56,113.46,111.67,113.27,6490300,120.71,98.92,111.51,113.44,118.56,117.04,118.81,189.28,12.00,88.00,0.19,False,False,49.40,132252125.60,0,43741753.93,88510371.67,601.09,53.78,86000000,,46.06,25.99,8.94,QCOM,42.06
2023-08-31,114.53,112.43,115.16,112.43,114.53,7962500,120.11,99.49,112.72,113.24,118.53,117.04,118.76,189.28,8.00,84.00,0.39,False,False,49.40,133236704.46,0,43741753.93,89494950.54,601.09,54.93,86000000,,49.07,35.75,12.40,QCOM,41.93
2023-09-01,115.39,115.70,115.70,114.41,115.39,5307300,118.78,101.24,113.73,112.93,118.53,117.05,118.71,189.28,4.00,80.00,0.56,False,False,49.40,134908717.55,0,22390711.12,112518006.43,750.09,55.07,87000000,week +buy 50% Monthly invest,51.07,44.30,16.54,QCOM,41.65
2023-09-05,116.55,114.91,117.06,114.91,116.55,7294800,118.13,102.12,114.70,112.79,118.54,117.05,118.68,189.28,0.00,76.00,0.72,False,False,49.40,136039849.69,0,11330115.83,124709733.86,823.09,56.37,87000000,week +buy 50% ,53.72,59.61,21.92,QCOM,41.14
2023-09-06,114.68,116.00,116.72,113.63,114.68,7411900,117.58,102.77,114.88,112.64,118.46,117.04,118.64,189.28,0.00,72.00,0.70,True,False,49.40,134038926.74,0,5814007.83,128224918.90,860.09,54.07,87000000,week +buy 50% ,49.11,66.24,27.90,QCOM,40.25
2023-09-07,106.40,110.60,110.70,106.07,106.40,17947800,117.43,101.54,113.51,112.13,118.20,116.92,118.57,189.28,0.00,100.00,0.20,True,False,49.40,124780973.55,0,2909287.78,121871685.77,881.09,43.43,87000000,week +buy 50% ,34.84,50.16,32.12,QCOM,39.85
2023-09-08,106.14,106.17,107.07,105.51,106.14,9819300,117.31,100.36,111.83,111.66,117.89,116.80,118.50,189.28,8.00,100.00,-0.13,True,False,49.40,124483163.37,0,2909287.78,121573875.58,881.09,43.08,87000000,,34.50,24.41,34.02,QCOM,40.04
2023-09-11,110.28,111.27,111.84,108.82,110.28,18771700,116.96,100.42,110.81,111.44,117.68,116.70,118.46,189.28,4.00,96.00,-0.08,True,False,49.40,129225163.08,0,1475647.79,127749515.29,891.09,48.53,87000000,week +buy 50% ,43.87,16.48,34.92,QCOM,40.94
2023-09-12,111.23,109.58,112.74,109.51,111.23,9250100,116.69,100.54,109.75,111.30,117.47,116.60,118.43,189.28,0.00,92.00,0.02,True,False,49.40,130325657.74,0,1475647.79,128850009.95,891.09,49.80,87000000,,45.78,32.09,37.21,QCOM,40.19
2023-09-13,112.64,111.58,113.60,111.53,112.64,8131500,116.77,100.53,109.34,111.35,117.30,116.52,118.40,189.28,8.00,88.00,0.18,True,False,49.40,131959012.00,0,1475647.79,130483364.21,891.09,51.68,87000000,,48.59,50.85,40.59,QCOM,40.35
2023-09-14,114.04,113.77,114.74,113.00,114.04,7138100,117.05,100.54,110.87,111.55,117.21,116.44,118.40,189.28,4.00,84.00,0.37,True,False,49.40,133580789.10,0,1475647.79,132105141.30,891.09,53.54,87000000,,51.28,61.70,44.16,QCOM,41.55
2023-09-15,113.14,113.97,115.19,112.46,113.14,12242700,117.20,100.69,112.27,111.70,117.16,116.34,118.40,189.28,0.00,80.00,0.43,True,False,49.40,132538217.28,0,1475647.79,131062569.48,891.09,52.34,87000000,,49.49,67.22,47.31,QCOM,39.81
2023-09-18,112.75,112.89,113.83,112.46,112.75,5065100,117.30,100.89,112.76,111.83,117.10,116.25,118.38,189.28,64.00,76.00,0.43,False,False,49.40,132086438.32,0,742772.79,131343665.53,896.09,51.82,87000000,week +buy 50% ,48.69,67.53,49.63,QCOM,39.96
2023-09-19,110.72,112.20,112.34,109.91,110.72,5658800,117.30,100.90,112.66,111.83,117.06,116.16,118.33,189.28,60.00,72.00,0.31,False,False,49.40,129721671.05,0,742772.79,128978898.26,896.09,49.11,87000000,,44.66,57.95,49.46,QCOM,39.68
2023-09-20,109.22,111.74,111.80,109.16,109.22,7073800,117.31,100.84,111.97,111.82,116.93,116.03,118.27,189.28,56.00,68.00,0.14,False,False,49.40,127974305.21,0,742772.79,127231532.42,896.09,47.10,87000000,,41.91,46.64,47.50,QCOM,38.39
2023-09-21,107.96,107.98,109.59,107.85,107.96,7007200,117.40,100.18,110.76,111.66,116.73,115.87,118.19,189.28,52.00,64.00,-0.03,False,False,49.40,126506515.58,0,742772.79,125763742.78,896.09,45.41,87000000,,39.69,32.81,45.77,QCOM,36.14
2023-09-22,107.68,108.77,109.78,107.36,107.68,6965500,117.46,99.94,109.67,111.62,116.57,115.70,118.14,189.28,48.00,60.00,-0.15,False,False,49.40,126180341.78,0,742772.79,125437568.99,896.09,45.03,87000000,,39.19,24.04,45.73,QCOM,35.82
2023-09-25,110.43,106.84,110.48,106.71,110.43,6782500,117.46,99.95,109.20,111.63,116.44,115.58,118.12,189.28,44.00,56.00,-0.04,False,False,49.40,129383845.82,0,455654.79,128928191.03,898.09,48.72,87000000,week +buy 50% ,46.29,27.53,46.84,QCOM,36.38
2023-09-26,109.72,109.85,110.64,109.34,109.72,6559800,117.42,99.74,109.00,111.53,116.29,115.48,118.12,189.28,40.00,52.00,-0.00,False,False,49.40,128554914.49,0,455654.79,128099259.70,898.09,47.76,87000000,,44.84,32.61,46.89,QCOM,34.38
2023-09-27,109.19,110.73,110.81,107.43,109.19,7225000,117.18,99.53,109.00,111.30,116.11,115.36,118.12,189.28,36.00,48.00,0.00,False,False,49.40,127936135.06,0,455654.79,127480480.27,898.09,47.05,87000000,,43.73,36.97,45.50,QCOM,34.42
2023-09-28,111.10,109.76,111.91,109.18,111.10,4851300,117.00,99.56,109.62,111.19,116.01,115.26,118.11,189.28,32.00,44.00,0.13,False,False,49.40,130166075.56,0,455654.79,129710420.77,898.09,49.62,87000000,,48.65,38.90,43.22,QCOM,34.68
2023-09-29,111.06,111.88,112.23,110.64,111.06,4868600,116.62,99.80,110.30,111.02,115.94,115.15,118.12,189.28,28.00,40.00,0.21,False,False,49.40,130119375.14,0,455654.79,129663720.35,898.09,49.56,87000000,,48.55,42.77,40.78,QCOM,34.36
2023-10-02,111.10,110.40,111.79,109.60,111.10,5751500,116.04,100.32,110.43,110.80,115.86,115.05,118.12,189.28,24.00,36.00,0.26,False,False,49.40,131166075.56,0,733504.81,130432570.75,903.09,49.05,88000000,week +buy 50% Monthly invest,48.66,48.28,38.85,QCOM,33.96
2023-10-03,110.19,110.81,112.26,109.38,110.19,7750700,115.01,101.43,110.53,110.48,115.74,114.96,118.11,189.28,20.00,32.00,0.24,False,False,49.40,130097730.65,0,447010.80,129650719.85,905.09,47.84,88000000,week +buy 50% ,46.27,46.07,37.66,QCOM,32.18
2023-10-04,109.85,110.80,111.07,108.80,109.85,7189400,114.35,102.04,110.66,110.24,115.62,114.87,118.10,189.28,16.00,28.00,0.20,False,False,49.40,129697678.35,0,304205.80,129393472.55,906.09,47.38,88000000,week +buy 50% ,45.37,44.99,37.50,QCOM,33.15
2023-10-05,109.80,109.70,110.46,108.95,109.80,5089700,114.13,102.98,110.40,110.41,115.48,114.78,118.09,189.28,12.00,24.00,0.17,False,False,49.40,129638788.71,0,161465.80,129477322.91,907.09,47.32,88000000,week +buy 50% ,45.23,43.63,38.58,QCOM,33.03
2023-10-06,110.88,110.87,111.33,108.05,110.88,7929800,113.81,104.33,110.36,110.65,115.27,114.71,118.07,189.28,8.00,20.00,0.22,False,False,49.40,130912329.04,0,161465.80,130750863.24,907.09,48.76,88000000,week +buy 50% ,48.87,46.11,40.79,QCOM,34.61
2023-10-09,111.80,110.32,111.98,109.48,111.80,4714500,113.92,104.34,110.50,110.73,115.09,114.66,118.05,189.28,4.00,16.00,0.29,False,False,49.40,131997209.83,0,161465.80,131835744.03,907.09,50.00,88000000,week +buy 50% ,51.82,51.17,43.15,QCOM,35.51
2023-10-10,112.31,111.50,112.99,110.43,112.31,6253000,114.04,104.26,110.93,110.78,114.91,114.61,118.02,189.28,0.00,12.00,0.36,False,False,49.40,132598601.32,0,161465.80,132437135.52,907.09,50.68,88000000,,53.42,58.41,45.73,QCOM,36.20
2023-10-11,111.12,112.28,112.64,109.58,111.12,6378600,113.86,104.40,111.18,110.70,114.71,114.54,117.99,189.28,0.00,8.00,0.33,True,False,49.40,131195346.65,0,161465.80,131033880.85,907.09,49.09,88000000,,49.30,59.36,47.97,QCOM,36.78
2023-10-12,111.46,111.98,112.21,110.32,111.46,5371700,113.36,105.00,111.51,110.57,114.50,114.49,117.98,189.28,24.00,4.00,0.31,True,False,49.40,131596273.52,0,161465.80,131434807.72,907.09,49.54,88000000,,50.48,58.02,49.88,QCOM,35.96
2023-10-13,108.66,111.72,111.97,108.54,108.66,6035600,112.99,105.07,111.07,110.35,114.29,114.42,117.94,189.28,20.00,0.00,0.13,True,False,49.40,128294489.86,0,161465.80,128133024.06,907.09,45.79,88000000,,41.88,45.14,50.12,QCOM,35.24
2023-10-16,110.51,109.09,111.08,108.95,110.51,6254700,112.64,105.43,110.81,110.24,114.06,114.39,117.91,189.28,16.00,40.00,0.12,True,False,49.40,130476027.03,0,161465.80,130314561.23,907.09,48.27,88000000,week +buy 50% ,48.16,47.97,50.09,QCOM,36.65
2023-10-17,112.20,108.81,112.27,108.02,112.20,7334000,112.86,105.22,110.79,110.31,113.86,114.37,117.89,189.28,12.00,36.00,0.21,True,False,49.40,132468886.98,0,161465.80,132307421.18,907.09,50.53,88000000,,53.14,58.44,51.32,QCOM,36.66
2023-10-18,110.98,111.06,112.11,110.03,110.98,7174500,112.91,105.38,110.76,110.40,113.62,114.35,117.88,189.28,8.00,32.00,0.19,True,False,49.40,131030257.17,0,161465.80,130868791.37,907.09,48.90,88000000,,49.45,71.97,54.02,QCOM,34.84
2023-10-19,111.28,112.39,114.40,110.84,111.28,10511500,112.84,106.03,110.73,110.57,113.41,114.30,117.91,189.28,4.00,28.00,0.19,True,False,49.40,131384015.62,0,161465.80,131222549.82,907.09,49.30,88000000,,50.36,71.61,56.82,QCOM,33.70
2023-10-20,108.63,111.52,111.61,108.63,108.63,7754600,112.67,106.50,110.72,110.61,113.13,114.24,117.92,189.28,0.00,24.00,0.03,True,False,49.40,128259105.28,0,161465.80,128097639.48,907.09,45.75,88000000,,42.97,50.80,57.29,QCOM,32.04
2023-10-23,108.66,107.94,110.57,107.68,108.66,6679200,112.75,106.07,110.35,110.53,112.78,114.18,117.91,189.28,92.00,20.00,-0.07,True,False,49.40,128294489.86,0,161465.80,128133024.06,907.09,45.79,88000000,week +buy 50% ,43.07,34.01,55.57,QCOM,31.81
2023-10-24,109.39,109.30,110.33,108.44,109.39,8578600,112.76,106.00,109.79,110.51,112.40,114.15,117.90,189.28,88.00,16.00,-0.08,False,False,49.40,129155307.67,0,161465.80,128993841.87,907.09,46.77,88000000,,45.62,23.58,52.09,QCOM,32.79
2023-10-25,104.78,108.81,109.29,104.43,104.78,8571600,113.62,103.62,108.55,110.29,111.94,114.14,117.88,189.28,84.00,100.00,-0.35,False,False,49.40,123719146.99,0,161465.80,123557681.19,907.09,40.59,88000000,,34.98,16.43,47.80,QCOM,30.93
2023-10-26,105.62,104.75,106.47,104.33,105.62,8705200,113.89,102.26,107.42,110.01,111.55,114.11,117.81,189.28,80.00,100.00,-0.45,False,False,49.40,124709688.58,0,161465.80,124548222.78,907.09,41.72,88000000,,37.83,14.81,43.48,QCOM,29.33
2023-10-27,106.46,106.90,107.89,105.84,106.46,7292000,113.92,101.51,106.98,109.78,111.35,114.10,117.75,189.28,76.00,96.00,-0.43,False,False,49.40,125700220.73,0,161465.80,125538754.93,907.09,42.84,88000000,,40.62,12.49,40.21,QCOM,28.76
2023-10-30,107.83,106.71,109.33,106.18,107.83,6634000,113.80,101.27,106.82,109.62,111.12,114.11,117.70,189.28,72.00,92.00,-0.31,False,False,49.40,127315742.73,0,161465.80,127154276.93,907.09,44.68,88000000,week +buy 50% ,44.97,22.91,37.71,QCOM,30.30
2023-10-31,108.99,108.30,109.21,106.69,108.99,6485500,113.74,101.21,106.74,109.56,110.95,114.13,117.63,189.28,68.00,88.00,-0.15,False,False,49.40,128683622.26,0,161465.80,128522156.46,907.09,46.23,88000000,,48.42,34.06,35.27,QCOM,31.09
2023-11-01,110.89,109.17,111.19,108.70,110.89,12809900,113.83,101.18,107.96,109.61,110.83,114.19,117.58,189.28,64.00,84.00,0.08,False,False,49.40,131924123.51,0,584837.80,131339285.70,911.09,48.23,89000000,week +buy 50% Monthly invest,53.55,48.73,32.94,QCOM,32.16
2023-11-02,117.36,117.97,119.08,114.45,117.36,22106100,115.39,99.19,110.31,109.99,110.85,114.31,117.56,189.28,100.00,80.00,0.61,False,False,49.40,139587262.19,0,21231180.94,118356081.25,775.76,56.84,89000000,week +buy 50% sell 30% ,65.96,66.59,32.44,QCOM,34.64
2023-11-03,119.52,117.95,120.10,117.36,119.52,10667600,117.24,96.79,112.92,110.42,110.91,114.42,117.54,189.28,100.00,76.00,1.03,False,False,49.40,141765590.92,0,28802320.65,112963270.27,727.03,59.29,89000000,week +buy 50% sell 30% ,68.95,83.27,35.69,QCOM,35.88
2023-11-06,119.93,120.00,120.56,118.38,119.93,7756400,118.80,94.89,115.34,110.83,111.00,114.55,117.54,189.28,100.00,72.00,1.26,True,False,49.40,142153101.64,0,14458692.65,127694408.99,819.03,59.72,89000000,week +buy 50% ,69.49,93.59,41.65,QCOM,36.14
2023-11-07,120.72,119.85,121.08,119.17,120.72,7898400,120.30,93.15,117.68,111.25,111.11,114.68,117.53,189.28,100.00,68.00,1.38,True,False,49.40,142994248.23,0,7239636.59,135754611.64,865.03,60.67,89000000,week +buy 50% ,70.57,96.76,48.96,QCOM,36.53
2023-11-08,120.06,121.40,122.06,119.15,120.06,7681900,121.53,92.04,119.52,111.70,111.25,114.79,117.51,189.28,100.00,64.00,1.34,True,False,49.40,142252047.68,0,7239636.59,135012411.09,865.03,59.83,89000000,,68.40,94.23,56.74,QCOM,36.64
2023-11-09,120.10,121.12,122.43,119.85,120.10,9002700,122.62,91.15,120.07,112.13,111.42,114.91,117.50,189.28,100.00,60.00,1.24,True,False,49.40,142297029.33,0,7239636.59,135057392.74,865.03,59.88,89000000,,68.46,91.23,64.39,QCOM,35.61
