Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-05-17,128.47,126.61,132.58,126.55,128.47,3920200,131.40,102.85,124.45,121.88,124.28,127.72,134.01,148.97,100.00,80.00,0.94,False,False,78.71,89160649.58,0,176512.81,88984136.77,532.80,25.58,71000000,,59.22,85.16,41.59,EA,32.33
2022-05-18,128.97,126.90,130.11,126.56,128.97,4177100,132.16,102.18,126.14,122.16,124.31,127.74,133.94,148.97,96.00,76.00,1.10,False,False,78.71,89506972.21,0,176512.81,89330459.40,532.80,26.07,71000000,,59.85,86.41,46.27,EA,27.14
2022-05-19,130.02,129.02,133.14,128.45,130.02,3542800,133.03,101.38,127.96,122.48,124.36,127.77,133.87,148.97,100.00,72.00,1.21,False,False,78.71,90234251.81,0,176512.81,90057739.00,532.80,27.09,71000000,,61.19,84.62,50.90,EA,26.29
2022-05-20,130.76,130.82,132.58,126.52,130.76,4727700,133.50,100.82,129.12,122.61,124.42,127.82,133.81,148.97,96.00,68.00,1.25,True,False,78.71,90746803.06,0,176512.81,90570290.25,532.80,27.81,71000000,,62.14,87.17,57.01,EA,26.33
2022-05-23,133.77,134.56,137.73,132.62,133.77,4589800,134.60,99.47,130.40,122.89,124.50,127.90,133.76,148.97,100.00,64.00,1.36,True,False,78.71,92831671.52,0,176512.81,92655158.71,532.80,30.75,71000000,week +buy 50% ,65.84,87.70,64.94,EA,28.70
2022-05-24,136.68,132.70,137.79,132.49,136.68,4920100,136.65,97.18,132.04,123.49,124.61,128.04,133.72,148.97,100.00,60.00,1.50,True,False,78.71,94847261.60,0,176512.81,94670748.78,532.80,33.59,71000000,,68.99,90.75,73.33,EA,27.78
2022-05-25,137.35,135.96,137.66,134.47,137.35,2717200,138.72,95.47,133.72,124.30,124.76,128.16,133.68,148.97,96.00,56.00,1.53,True,False,78.71,95311342.92,0,176512.81,95134830.11,532.80,34.24,71000000,,69.69,93.56,80.29,EA,28.84
2022-05-26,138.68,137.48,139.25,137.33,138.68,1685600,140.77,93.65,135.45,125.06,124.92,128.27,133.65,148.97,100.00,52.00,1.52,True,False,78.71,96232552.11,0,176512.81,96056039.30,532.80,35.54,71000000,,71.07,97.56,85.70,EA,31.37
2022-05-27,138.53,139.00,140.16,137.55,138.53,2411900,142.49,93.29,137.00,126.09,125.10,128.37,133.63,148.97,100.00,48.00,1.41,True,False,78.71,96128659.48,0,176512.81,95952146.66,532.80,35.39,71000000,,70.68,97.10,88.78,EA,34.64
2022-05-31,138.65,137.90,139.26,136.32,138.65,2880300,144.04,92.99,137.98,127.02,125.30,128.48,133.62,148.97,96.00,44.00,1.25,True,False,78.71,96211773.44,0,176512.81,96035260.63,532.80,35.51,71000000,,70.82,95.98,90.60,EA,33.90
2022-06-01,139.53,139.42,140.10,137.48,139.53,2134500,145.59,92.44,138.55,127.87,125.52,128.59,133.61,148.97,92.00,40.00,1.11,True,False,78.71,97821304.73,0,632345.82,97188958.92,535.80,35.86,72000000,week +buy 50% Monthly invest,71.87,95.94,91.68,EA,32.33
2022-06-02,141.50,138.73,141.74,137.62,141.50,2868100,147.32,91.64,139.38,128.76,125.84,128.72,133.61,148.97,100.00,36.00,1.03,True,False,78.71,99193499.58,0,448395.82,98745103.77,536.80,37.77,72000000,week +buy 50% ,74.11,97.45,92.78,EA,34.81
2022-06-03,141.00,140.69,142.79,140.16,141.00,2924200,148.62,92.25,139.84,129.83,126.10,128.85,133.62,148.97,100.00,32.00,0.88,True,False,78.71,98844576.96,0,265095.82,98579481.14,537.80,37.28,72000000,week +buy 50% ,72.53,97.30,94.05,EA,32.64
2022-06-06,140.35,141.46,142.23,139.87,140.35,1649200,149.16,94.94,140.21,131.08,126.37,128.97,133.62,148.97,96.00,28.00,0.68,True,False,78.71,98390136.73,0,265095.82,98125040.92,537.80,36.65,72000000,week +buy 50% ,70.42,95.55,94.89,EA,33.00
2022-06-07,140.97,139.03,141.02,138.72,140.97,1847200,148.82,99.95,140.67,132.53,126.68,129.08,133.63,148.97,92.00,24.00,0.52,True,False,78.71,98823603.30,0,265095.82,98558507.48,537.80,37.26,72000000,week +buy 50% ,71.28,93.99,95.52,EA,34.29
2022-06-08,139.22,140.63,141.47,138.75,139.22,1702500,147.29,107.15,140.61,133.91,127.02,129.17,133.64,148.97,88.00,20.00,0.28,True,False,78.71,97600099.10,0,265095.82,97335003.28,537.80,35.56,72000000,,65.51,91.62,95.60,EA,32.84
2022-06-09,135.81,138.33,140.18,135.78,135.81,2239800,146.57,110.90,139.47,134.68,127.27,129.22,133.61,148.97,84.00,16.00,-0.07,True,False,78.71,95216011.68,0,265095.82,94950915.86,537.80,32.24,72000000,,56.01,84.53,94.70,EA,29.74
2022-06-10,133.44,133.53,134.98,132.75,133.44,2052800,145.42,115.06,137.96,135.30,127.43,129.27,133.56,148.97,80.00,12.00,-0.43,True,False,78.71,93559040.22,0,265095.82,93293944.40,537.80,29.94,72000000,,50.52,71.95,92.14,EA,25.97
2022-06-13,128.76,131.26,131.91,128.67,128.76,2809700,144.95,116.58,135.64,135.49,127.49,129.26,133.50,148.97,76.00,8.00,-0.87,True,False,78.71,90287035.52,0,265095.82,90021939.71,537.80,25.40,72000000,week +buy 50% ,41.81,50.64,87.49,EA,21.16
2022-06-14,127.37,129.16,129.77,126.28,127.37,2422100,144.95,116.58,132.92,135.49,127.51,129.22,133.44,148.97,72.00,4.00,-1.20,True,False,78.71,89315229.21,0,265095.82,89050133.39,537.80,24.05,72000000,,39.62,29.01,80.80,EA,20.86
2022-06-15,129.26,127.65,130.60,127.05,129.26,2210100,144.88,116.84,130.93,135.53,127.57,129.20,133.38,148.97,68.00,0.00,-1.28,True,False,78.71,90636608.15,0,265095.82,90371512.33,537.80,25.88,72000000,,43.92,16.09,72.81,EA,22.57
2022-06-16,127.98,126.87,128.73,126.03,127.98,2329600,144.98,116.49,129.36,135.48,127.57,129.17,133.31,148.97,64.00,0.00,-1.34,False,False,78.71,89741707.82,0,265095.82,89476612.00,537.80,24.64,72000000,,41.75,12.10,64.28,EA,18.58
2022-06-17,128.54,127.76,129.54,125.85,128.54,3726000,145.09,116.04,128.38,135.41,127.64,129.13,133.25,148.97,60.00,0.00,-1.30,False,False,78.71,90133222.17,0,265095.82,89868126.35,537.80,25.19,72000000,,43.07,15.19,56.07,EA,18.89
2022-06-21,130.39,129.78,130.94,128.58,130.39,2222900,145.11,115.95,128.71,135.39,127.72,129.10,133.21,148.97,56.00,0.00,-1.13,False,False,78.71,91426645.09,0,265095.82,91161549.27,537.80,26.98,72000000,,47.33,18.10,48.32,EA,21.77
2022-06-22,129.03,129.20,130.73,128.82,129.03,2083500,145.24,114.97,129.04,135.15,127.74,129.07,133.16,148.97,52.00,0.00,-1.04,False,False,78.71,90475807.54,0,265095.82,90210711.72,537.80,25.66,72000000,,44.68,20.48,40.97,EA,21.52
2022-06-23,128.96,128.98,130.00,127.71,128.96,2048700,145.18,113.94,128.98,134.77,127.76,129.02,133.11,148.97,48.00,88.00,-0.94,False,False,78.71,90426872.96,0,265095.82,90161777.15,537.80,25.59,72000000,,44.55,21.31,33.94,EA,22.78
2022-06-24,130.20,130.20,131.05,128.54,130.20,6940500,144.93,113.36,129.42,134.41,127.78,129.01,133.06,148.97,44.00,84.00,-0.78,False,False,78.71,91293806.09,0,265095.82,91028710.27,537.80,26.80,72000000,,47.63,20.94,27.58,EA,26.57
2022-06-27,125.60,129.12,129.79,123.24,125.60,3597600,144.75,111.76,128.84,133.75,127.75,128.93,132.98,148.97,40.00,100.00,-0.87,False,False,78.71,88077738.61,0,265095.82,87812642.79,537.80,22.33,72000000,week +buy 50% ,38.97,18.70,22.26,EA,26.10
2022-06-28,122.88,125.91,126.57,122.61,122.88,3250600,144.70,109.52,127.33,132.97,127.69,128.82,132.90,148.97,36.00,100.00,-1.01,False,False,78.71,86176062.81,0,265095.82,85910967.00,537.80,19.69,72000000,,34.93,13.03,18.50,EA,23.40
2022-06-29,122.83,123.05,124.02,121.68,122.83,1973600,144.39,107.75,126.09,132.18,127.65,128.73,132.82,148.97,32.00,100.00,-1.06,False,False,78.71,86141109.05,0,265095.82,85876013.23,537.80,19.64,72000000,,34.86,6.29,16.22,EA,22.96
2022-06-30,121.65,122.43,123.35,121.07,121.65,2319000,143.83,106.20,124.63,131.29,127.54,128.66,132.74,148.97,28.00,100.00,-1.09,False,False,78.71,85316117.65,0,265095.82,85051021.83,537.80,18.49,72000000,,33.13,3.15,14.93,EA,22.00
2022-07-01,122.73,120.90,123.02,120.71,122.73,1185900,142.50,106.05,123.14,130.35,127.49,128.59,132.66,148.97,24.00,100.00,-0.99,False,False,78.71,87071195.22,0,786448.81,86284746.42,540.80,19.28,73000000,week +buy 50% Monthly invest,36.24,5.76,14.30,EA,22.92
2022-07-05,124.75,121.52,125.00,120.54,124.75,1773100,140.87,106.86,122.97,129.54,127.49,128.55,132.59,148.97,20.00,100.00,-0.78,False,False,78.71,88491344.53,0,462098.81,88029245.72,542.80,21.22,73000000,week +buy 50% ,41.71,10.41,13.82,EA,23.14
2022-07-06,124.35,124.89,125.27,123.50,124.35,1517600,139.13,107.95,123.26,128.74,127.50,128.50,132.52,148.97,16.00,96.00,-0.61,False,False,78.71,88209085.02,0,300443.81,87908641.21,543.80,20.83,73000000,week +buy 50% ,40.96,15.59,13.57,EA,23.58
2022-07-07,125.60,124.14,126.35,123.77,125.60,1770100,136.78,110.34,123.82,127.97,127.54,128.44,132.44,148.97,12.00,92.00,-0.40,False,False,78.71,89092766.59,0,300443.81,88792322.78,543.80,22.04,73000000,week +buy 50% ,44.32,20.60,13.58,EA,25.38
2022-07-08,125.63,124.83,126.45,124.20,125.63,1386000,134.47,112.92,124.61,127.29,127.59,128.40,132.36,148.97,8.00,88.00,-0.24,False,False,78.71,89113974.24,0,300443.81,88813530.43,543.80,22.07,73000000,,44.40,22.77,13.72,EA,25.31
2022-07-11,123.84,125.30,125.61,123.68,123.84,1291300,132.85,114.36,124.83,126.69,127.59,128.34,132.28,148.97,4.00,84.00,-0.20,False,False,78.71,87848541.52,0,300443.81,87548097.71,543.80,20.34,73000000,week +buy 50% ,40.57,24.32,14.06,EA,23.90
2022-07-12,121.98,123.73,124.98,121.73,121.98,1250000,131.77,114.80,124.28,126.12,127.57,128.25,132.19,148.97,0.00,80.00,-0.25,False,False,78.71,86533628.29,0,300443.81,86233184.49,543.80,18.54,73000000,,37.00,20.48,14.24,EA,22.76
2022-07-13,121.68,120.25,122.39,119.54,121.68,1726000,131.60,114.09,123.75,125.76,127.55,128.12,132.10,148.97,0.00,100.00,-0.27,False,False,78.71,86321542.60,0,300443.81,86021098.79,543.80,18.25,73000000,,36.44,18.04,14.74,EA,22.20
2022-07-14,122.29,121.05,122.40,120.19,122.29,1315300,131.48,113.56,123.08,125.51,127.55,127.98,132.01,148.97,4.00,96.00,-0.23,False,False,78.71,86752779.91,0,300443.81,86452336.10,543.80,18.84,73000000,,38.47,18.38,15.95,EA,21.87
2022-07-15,123.16,122.75,124.12,122.72,123.16,1244600,131.00,113.61,122.59,125.20,127.54,127.85,131.92,148.97,0.00,92.00,-0.13,False,False,78.71,87367824.40,0,300443.81,87067380.59,543.80,19.68,73000000,,41.35,24.65,18.10,EA,24.17
2022-07-18,123.62,124.12,125.22,123.19,123.62,1584500,130.67,113.61,122.55,124.99,127.54,127.75,131.85,148.97,0.00,88.00,-0.03,False,False,78.71,87693018.51,0,300443.81,87392574.71,543.80,20.13,73000000,week +buy 50% ,42.87,30.26,20.55,EA,23.14
2022-07-19,126.75,124.71,126.88,124.09,126.75,1854800,130.41,113.86,123.50,124.90,127.59,127.72,131.80,148.97,0.00,84.00,0.22,False,False,78.71,89905755.05,0,300443.81,89605311.24,543.80,23.16,73000000,,51.99,43.18,23.83,EA,26.47
2022-07-20,127.59,126.79,128.27,126.22,127.59,1365100,129.83,114.60,124.68,124.76,127.59,127.70,131.76,148.97,0.00,80.00,0.41,False,False,78.71,90499586.23,0,300443.81,90199142.42,543.80,23.97,73000000,,54.11,56.01,27.87,EA,27.28
2022-07-21,130.21,128.11,130.38,127.22,130.21,2306100,130.11,114.22,126.27,124.82,127.62,127.69,131.74,148.97,28.00,76.00,0.66,False,False,78.71,92351790.58,0,300443.81,92051346.77,543.80,26.51,73000000,,60.03,75.09,33.32,EA,28.56
2022-07-22,130.16,130.01,132.02,129.77,130.16,1486200,130.38,113.86,127.67,124.88,127.71,127.67,131.71,148.97,100.00,72.00,0.79,True,False,78.71,92316441.20,0,300443.81,92015997.39,543.80,26.46,73000000,,59.87,82.58,39.30,EA,27.39
2022-07-25,129.92,130.00,130.85,129.51,129.92,1404600,130.31,113.96,128.93,124.86,127.86,127.65,131.68,148.97,96.00,68.00,0.82,True,False,78.71,92146770.09,0,300443.81,91846326.29,543.80,26.23,73000000,week +buy 50% ,59.07,86.99,45.57,EA,27.52
2022-07-26,130.75,130.72,133.46,129.77,130.75,1571300,131.14,113.07,129.73,125.12,127.98,127.66,131.65,148.97,100.00,64.00,0.85,True,False,78.71,92733536.07,0,300443.81,92433092.26,543.80,27.03,73000000,,61.02,82.93,51.81,EA,25.99
2022-07-27,132.18,130.46,132.96,129.81,132.18,1697900,132.25,112.26,130.64,125.58,128.21,127.62,131.62,148.97,96.00,60.00,0.90,True,False,78.71,93744462.84,0,300443.81,93444019.03,543.80,28.42,73000000,,64.20,84.84,58.49,EA,29.28
2022-07-28,133.18,132.49,133.62,131.40,133.18,1441700,133.41,111.49,131.24,126.10,128.43,127.58,131.60,148.97,100.00,56.00,0.93,True,False,78.71,94451408.09,0,300443.81,94150964.29,543.80,29.39,73000000,,66.27,89.40,65.59,EA,30.90
2022-07-29,131.23,132.17,132.94,130.07,131.23,2530800,133.91,111.92,131.45,126.58,128.58,127.53,131.56,148.97,96.00,52.00,0.81,True,False,78.71,93072866.97,0,300443.81,92772423.16,543.80,27.50,73000000,,59.09,90.24,72.15,EA,32.81
2022-08-01,130.87,130.59,131.85,129.79,130.87,1652600,134.32,112.32,131.64,126.99,128.70,127.48,131.52,148.97,92.00,48.00,0.67,True,False,78.71,93818365.97,0,23911196.79,69907169.18,410.90,26.78,74000000,week +buy 50% sell 50% Monthly invest,57.85,86.79,77.81,EA,31.98
2022-08-02,128.89,129.75,130.60,128.73,128.89,2184900,134.50,112.59,131.27,127.19,128.85,127.44,131.47,148.97,88.00,44.00,0.45,True,False,78.71,92760706.30,0,29181033.77,63579672.53,379.45,25.35,74000000,week +buy 50% sell 50% ,51.43,76.63,81.15,EA,31.34
2022-08-03,133.28,131.14,134.92,130.41,133.28,2210800,135.28,112.37,131.49,127.64,129.15,127.42,131.44,148.97,100.00,40.00,0.50,True,False,78.71,94926233.22,0,31039377.73,63886855.49,368.73,28.28,74000000,week +buy 50% sell 50% ,61.60,78.74,83.42,EA,32.74
2022-08-04,133.24,133.37,133.80,131.99,133.24,1666300,135.97,112.12,131.50,128.02,129.51,127.40,131.41,148.97,96.00,36.00,0.50,True,False,78.71,94907062.37,0,31621846.87,63285215.50,365.36,28.25,74000000,week +buy 50% sell 50% ,61.48,81.61,84.07,EA,32.67
2022-08-05,132.56,132.10,132.68,131.21,132.56,1178600,136.47,112.16,131.77,128.37,129.86,127.39,131.37,148.97,92.00,32.00,0.43,True,False,78.71,94584078.37,0,31566939.10,63017139.27,365.68,27.82,74000000,week +buy 50% sell 50% ,59.25,87.69,84.59,EA,32.49
2022-08-08,131.05,132.75,133.42,130.59,131.05,1585800,136.63,112.92,131.80,128.73,130.03,127.37,131.32,148.97,88.00,28.00,0.29,True,False,78.71,93866248.20,0,31369432.93,62496815.27,366.84,26.85,74000000,week +buy 50% sell 50% ,54.53,82.86,84.17,EA,32.41
2022-08-09,129.28,130.05,130.58,128.06,129.28,1977400,136.37,114.55,131.88,129.09,130.17,127.33,131.27,148.97,84.00,24.00,0.09,True,False,78.71,93022145.87,0,31369432.93,61652712.94,366.84,25.71,74000000,,49.55,74.27,83.31,EA,32.06
2022-08-10,131.16,130.84,132.20,130.10,131.16,1640500,136.04,116.63,131.46,129.57,130.27,127.31,131.23,148.97,80.00,20.00,0.04,True,False,78.71,93918706.90,0,31369432.93,62549273.97,366.84,26.92,74000000,,54.32,70.88,81.91,EA,33.90
2022-08-11,129.68,131.99,132.28,129.59,129.68,1435400,135.48,118.85,130.75,129.94,130.31,127.30,131.17,148.97,76.00,16.00,-0.07,True,False,78.71,93212900.17,0,31369432.93,61843467.24,366.84,25.96,74000000,,50.29,64.95,79.47,EA,33.90
2022-08-12,131.37,130.15,131.56,129.79,131.37,1000300,134.96,121.12,130.51,130.35,130.36,127.32,131.12,148.97,72.00,12.00,-0.06,True,False,78.71,94018850.12,0,31369432.93,62649417.18,366.84,27.05,74000000,,54.45,67.09,77.15,EA,35.43
2022-08-15,131.60,130.95,132.10,129.85,131.60,1133100,134.20,123.85,130.62,130.75,130.40,127.36,131.07,148.97,68.00,8.00,-0.04,True,True,78.71,94128540.73,0,31441345.40,62687195.32,366.42,27.20,74000000,week +buy 50% sell 50% ,55.00,65.38,75.01,EA,35.82
2022-08-16,135.11,131.26,135.81,130.54,135.11,2037000,134.60,124.29,131.78,131.17,130.49,127.43,131.02,148.97,100.00,4.00,0.13,True,True,78.71,95800514.38,0,31441345.40,64359168.97,366.42,29.46,74000000,,62.47,77.26,75.07,EA,35.98
2022-08-17,133.17,134.68,135.78,133.00,133.17,1601200,134.57,125.20,132.19,131.44,130.53,127.47,130.97,148.97,96.00,0.00,0.13,True,True,78.71,94876400.84,0,31441345.40,63435055.44,366.42,28.21,74000000,,56.85,77.10,74.91,EA,35.36
2022-08-18,132.47,133.17,133.62,131.98,132.47,1190500,134.66,125.36,132.74,131.56,130.51,127.50,130.91,148.97,92.00,0.00,0.08,True,True,78.71,94542959.76,0,31441345.40,63101614.35,366.42,27.76,74000000,,54.93,72.96,74.04,EA,35.63
2022-08-19,130.48,131.74,131.88,130.12,130.48,1220800,134.65,125.43,132.57,131.57,130.40,127.51,130.85,148.97,88.00,0.00,-0.06,False,True,78.71,93595027.94,0,31441345.40,62153682.54,366.42,26.48,74000000,,49.79,52.47,70.52,EA,34.38
2022-08-22,128.12,129.89,130.24,127.63,128.12,1775000,134.84,124.77,131.87,131.48,130.25,127.51,130.78,148.97,84.00,0.00,-0.26,False,True,78.71,92470849.85,0,31143238.83,61327611.02,368.21,24.96,74000000,week +buy 50% sell 50% ,44.46,31.37,65.37,EA,32.50
2022-08-23,126.73,127.06,127.44,126.28,126.73,1124700,135.22,123.41,130.19,131.28,130.05,127.49,130.72,148.97,80.00,0.00,-0.45,False,True,78.71,91805497.90,0,31143238.83,60662259.07,368.21,24.06,74000000,,41.64,13.98,59.34,EA,32.30
2022-08-24,125.61,126.47,127.02,125.50,125.61,1426700,135.57,121.71,128.68,130.95,129.84,127.47,130.63,148.97,76.00,100.00,-0.61,False,True,78.71,91269382.93,0,31143238.83,60126144.10,368.21,23.34,74000000,,39.47,3.93,52.65,EA,32.56
2022-08-25,127.61,126.26,127.63,125.37,127.61,878500,135.40,121.24,127.71,130.68,129.65,127.48,130.56,148.97,72.00,100.00,-0.59,False,True,78.71,92226729.38,0,31143238.83,61083490.55,368.21,24.63,74000000,,44.99,9.08,47.06,EA,33.84
2022-08-26,132.17,133.69,135.85,131.99,132.17,9512600,135.48,121.20,128.05,130.72,129.53,127.53,130.51,148.97,100.00,96.00,-0.32,False,True,78.71,94409477.84,0,31143238.83,63266239.01,368.21,27.58,74000000,,55.06,29.14,43.27,EA,30.79
2022-08-29,129.60,130.45,131.38,127.60,129.60,2729300,135.44,121.09,128.34,130.66,129.33,127.58,130.48,148.97,96.00,92.00,-0.26,False,True,78.71,93179291.49,0,31160943.72,62018347.76,368.11,25.92,74000000,week +buy 50% sell 50% ,49.55,42.23,40.95,EA,30.22
2022-08-30,126.47,128.98,129.05,125.90,126.47,1943200,135.61,120.40,128.29,130.54,129.09,127.59,130.44,148.97,92.00,88.00,-0.37,False,True,78.71,91681469.50,0,31160943.72,60520525.78,368.11,23.89,74000000,,43.81,38.58,37.08,EA,29.28
2022-08-31,126.87,127.89,128.81,126.57,126.87,1860700,135.36,119.92,128.54,130.22,128.86,127.62,130.41,148.97,88.00,84.00,-0.40,False,True,78.71,91872885.10,0,31160943.72,60711941.38,368.11,24.15,74000000,,44.69,21.72,31.55,EA,28.61
2022-09-01,127.68,125.88,127.76,125.88,127.68,1497700,135.00,119.81,128.56,129.94,128.64,127.66,130.40,148.97,84.00,80.00,-0.36,False,True,78.71,93260498.32,0,16226479.72,77034018.60,464.11,24.35,75000000,week +buy 50% Monthly invest,46.52,15.62,25.81,EA,28.49
2022-09-02,125.33,127.92,128.45,125.00,125.33,1346700,134.87,119.00,127.19,129.58,128.41,127.72,130.39,148.97,80.00,100.00,-0.43,False,True,78.71,91842658.49,0,8242958.60,83599699.89,513.11,22.46,75000000,week +buy 50% ,42.16,13.13,21.88,EA,27.38
2022-09-06,124.73,124.42,125.06,122.54,124.73,2205700,134.91,117.97,126.22,129.26,128.23,127.75,130.39,148.97,76.00,100.00,-0.48,False,True,78.71,91442437.19,0,4189233.50,87253203.69,538.11,21.92,75000000,week +buy 50% ,41.10,13.85,20.13,EA,26.99
2022-09-07,125.55,123.70,125.87,123.45,125.55,2355300,134.95,117.33,126.03,129.08,128.10,127.76,130.38,148.97,72.00,96.00,-0.44,False,True,78.71,92016057.21,0,2230653.45,89785403.76,550.11,22.69,75000000,week +buy 50% ,43.20,14.04,20.13,EA,29.16
2022-09-08,127.14,125.36,127.19,124.44,127.14,1719100,134.72,117.18,126.09,128.87,128.07,127.78,130.36,148.97,68.00,92.00,-0.31,False,True,78.71,93153121.56,0,2230653.45,90922468.11,550.11,24.20,75000000,,47.14,24.54,22.19,EA,29.98
2022-09-09,128.93,127.80,129.74,127.65,128.93,1651400,134.67,117.16,126.34,128.84,128.09,127.80,130.35,148.97,64.00,88.00,-0.12,False,True,78.71,94433211.81,0,2230653.45,92202558.36,550.11,25.91,75000000,,51.24,35.06,24.79,EA,31.94
2022-09-12,130.85,129.76,131.40,129.26,130.85,1707800,134.61,117.22,127.44,128.81,128.12,127.85,130.34,148.97,60.00,84.00,0.10,False,True,78.71,95806283.40,0,1210023.40,94596260.00,556.11,27.74,75000000,week +buy 50% ,55.25,48.33,26.71,EA,33.36
2022-09-13,127.59,128.15,129.48,126.74,127.59,2829900,134.28,117.27,128.01,128.61,128.11,127.84,130.30,148.97,56.00,80.00,0.08,False,True,78.71,93449502.82,0,1210023.40,92239479.41,556.11,24.60,75000000,,48.03,49.46,27.43,EA,27.62
2022-09-14,126.92,127.39,127.72,125.67,126.92,1750900,133.06,118.48,128.29,128.20,128.09,127.86,130.23,148.97,52.00,76.00,0.04,False,True,78.71,92965136.73,0,1210023.40,91755113.33,556.11,23.95,75000000,,46.68,44.43,28.02,EA,28.09
2022-09-15,124.41,125.20,126.66,123.75,124.41,2314700,132.32,118.64,127.74,127.76,127.99,127.85,130.15,148.97,48.00,72.00,-0.12,False,False,78.71,91150570.17,0,1210023.40,89940546.77,556.11,21.53,75000000,,41.92,28.30,28.68,EA,26.68
2022-09-16,121.74,123.87,123.97,120.00,121.74,5240600,131.97,117.75,126.30,127.23,127.87,127.81,130.06,148.97,44.00,100.00,-0.34,False,False,78.71,89220325.08,0,1210023.40,88010301.68,556.11,18.96,75000000,,37.54,19.31,29.05,EA,25.70
2022-09-19,122.93,121.19,123.01,120.16,122.93,1722300,131.69,117.16,124.72,126.85,127.77,127.76,129.98,148.97,40.00,96.00,-0.39,False,False,78.71,90080621.10,0,730596.40,89350024.69,559.11,20.11,75000000,week +buy 50% ,40.53,14.50,29.18,EA,26.65
2022-09-20,120.54,122.55,122.63,119.89,120.54,1521700,132.00,115.42,123.31,126.47,127.60,127.69,129.92,148.97,36.00,100.00,-0.53,False,False,78.71,88343482.32,0,730596.40,87612885.92,559.11,17.79,75000000,,36.73,11.18,28.92,EA,25.24
2022-09-21,117.49,121.11,121.18,117.49,117.49,1426400,132.77,112.47,121.42,126.01,127.47,127.61,129.84,148.97,32.00,100.00,-0.73,False,False,78.71,86126628.47,0,730596.40,85396032.07,559.11,14.84,75000000,,32.54,7.52,28.26,EA,23.06
2022-09-22,117.42,116.65,118.30,116.48,117.42,1385400,133.33,110.13,120.02,125.60,127.38,127.53,129.74,148.97,28.00,100.00,-0.82,False,False,78.71,86075749.91,0,730596.40,85345153.51,559.11,14.77,75000000,,32.45,2.98,26.11,EA,22.03
2022-09-23,115.64,116.74,117.31,114.07,115.64,1825900,133.80,107.40,118.80,125.00,127.26,127.45,129.64,148.97,24.00,100.00,-0.92,False,False,78.71,84781981.47,0,730596.40,84051385.07,559.11,13.04,75000000,,30.13,4.02,23.00,EA,20.02
