Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-04-27,122.13,124.60,125.20,122.06,122.13,2032100,135.53,115.15,125.86,128.74,134.28,145.86,139.13,185.85,24.00,100.00,-0.29,False,False,44.01,891380.08,0,97535.10,793844.98,5.00,-10.86,1000000,,35.97,7.74,30.19,SPG,37.14
2022-04-28,124.41,122.02,125.05,120.82,124.41,2313100,134.66,115.34,124.57,128.22,133.90,145.52,139.14,185.85,20.00,100.00,-0.27,False,False,44.01,906200.13,0,97535.10,808665.03,5.00,-9.38,1000000,,41.17,9.65,28.93,SPG,39.63
2022-04-29,118.00,123.51,123.98,117.78,118.00,3160500,135.18,112.27,122.99,127.54,133.37,145.08,139.12,185.85,16.00,100.00,-0.56,False,False,44.01,864535.10,0,97535.10,767000.00,5.00,-13.55,1000000,,33.04,8.63,27.34,SPG,35.88
2022-05-02,116.84,118.68,119.08,113.41,116.84,2818500,135.26,109.69,121.10,126.74,132.89,144.66,139.10,185.85,12.00,100.00,-0.76,False,False,44.01,856995.07,0,97535.10,759459.97,5.00,-14.30,1000000,week +buy 50% Monthly invest,31.82,13.64,25.86,SPG,36.50
2022-05-03,120.87,117.73,121.70,116.25,120.87,1894500,134.15,109.86,120.45,126.05,132.49,144.27,139.09,185.85,8.00,96.00,-0.63,False,False,44.01,883190.12,0,97535.10,785655.02,5.00,-11.68,1000000,week +buy 50% ,40.12,16.75,23.88,SPG,36.93
2022-05-04,124.58,120.73,125.18,119.58,124.58,1623900,133.59,110.07,120.94,125.75,132.08,143.94,139.10,185.85,4.00,92.00,-0.31,False,False,44.01,907305.11,0,97535.10,809770.01,5.00,-9.27,1000000,week +buy 50% ,46.56,33.74,22.56,SPG,39.95
2022-05-05,122.34,123.70,124.29,121.12,122.34,2037600,133.39,109.65,120.53,125.48,131.75,143.59,139.09,185.85,0.00,88.00,-0.18,False,False,44.01,892745.07,0,97535.10,795209.97,5.00,-10.73,1000000,week +buy 50% ,43.52,42.51,21.47,SPG,36.34
2022-05-06,121.42,121.20,122.96,118.64,121.42,2366500,133.38,109.05,121.21,125.27,131.39,143.22,139.08,185.85,12.00,84.00,-0.13,False,False,44.01,886765.09,0,97535.10,789229.99,5.00,-11.32,1000000,week +buy 50% ,42.29,43.81,21.70,SPG,35.72
2022-05-09,118.19,119.59,120.78,117.61,118.19,2810200,133.41,107.61,121.48,124.81,130.96,142.82,139.04,185.85,8.00,80.00,-0.24,False,False,44.01,865770.11,0,97535.10,768235.01,5.00,-13.42,1000000,week +buy 50% ,38.23,33.85,22.32,SPG,32.55
2022-05-10,119.07,121.14,125.99,117.94,119.07,3139200,133.32,106.63,121.12,124.42,130.58,142.44,139.00,185.85,4.00,76.00,-0.23,False,False,44.01,871490.10,0,97535.10,773955.00,5.00,-12.85,1000000,,39.92,28.75,23.91,SPG,32.80
2022-05-11,113.01,118.99,120.00,112.78,113.01,3323500,133.91,103.48,118.81,123.76,130.13,141.99,138.94,185.85,0.00,100.00,-0.51,False,False,44.01,832100.11,0,97535.10,734565.01,5.00,-16.79,1000000,,33.17,16.62,24.79,SPG,31.26
2022-05-12,115.62,112.74,116.28,111.17,115.62,2754300,133.74,102.02,117.46,123.17,129.71,141.54,138.86,185.85,40.00,100.00,-0.51,False,False,44.01,849065.12,0,97535.10,751530.02,5.00,-15.09,1000000,,38.03,15.45,25.37,SPG,31.19
2022-05-13,116.78,117.00,117.68,115.18,116.78,2662900,133.30,101.23,116.53,122.61,129.25,141.12,138.78,185.85,36.00,96.00,-0.40,False,False,44.01,856605.09,0,97535.10,759069.99,5.00,-14.34,1000000,,40.12,14.54,25.96,SPG,33.40
2022-05-16,116.87,116.80,118.13,115.50,116.87,1564700,132.74,100.70,116.27,122.06,128.81,140.70,138.71,185.85,32.00,92.00,-0.28,False,False,44.01,857190.12,0,97535.10,759655.02,5.00,-14.28,1000000,week +buy 50% ,40.28,22.23,26.82,SPG,33.06
2022-05-17,120.76,118.88,120.92,118.18,120.76,1752000,131.34,101.92,116.61,121.53,128.47,140.29,138.66,185.85,28.00,88.00,0.04,False,False,44.01,882475.11,0,97535.10,784940.01,5.00,-11.75,1000000,,47.17,29.48,28.10,SPG,34.97
2022-05-18,113.67,119.32,119.69,113.16,113.67,2031800,129.55,102.65,116.74,120.59,128.06,139.83,138.58,185.85,24.00,84.00,-0.12,False,False,44.01,836390.09,0,97535.10,738854.99,5.00,-16.36,1000000,,38.46,25.10,27.23,SPG,31.11
2022-05-19,110.04,112.52,114.63,109.91,110.04,2629100,128.34,101.96,115.62,119.55,127.66,139.41,138.47,185.85,20.00,100.00,-0.39,False,False,44.01,812795.11,0,97535.10,715260.01,5.00,-18.72,1000000,,34.91,17.26,24.71,SPG,30.48
2022-05-20,108.84,111.00,111.20,105.72,108.84,3296800,128.14,99.80,114.04,118.69,127.18,138.99,138.36,185.85,16.00,100.00,-0.58,False,False,44.01,804995.07,0,97535.10,707459.97,5.00,-19.50,1000000,,33.80,8.63,21.19,SPG,30.50
2022-05-23,107.77,109.81,110.46,107.23,107.77,1842900,127.68,97.95,112.22,117.77,126.65,138.61,138.25,185.85,12.00,96.00,-0.71,False,False,44.01,798040.08,0,97535.10,700504.98,5.00,-20.20,1000000,week +buy 50% ,32.80,8.32,18.64,SPG,32.27
2022-05-24,107.85,107.03,108.13,103.46,107.85,2605200,127.30,96.26,109.63,116.95,126.15,138.28,138.14,185.85,8.00,100.00,-0.73,False,False,44.01,798560.09,0,97535.10,701024.99,5.00,-20.14,1000000,,32.96,14.61,17.22,SPG,31.58
2022-05-25,109.19,107.17,110.27,106.89,109.19,2324700,126.89,95.13,108.74,116.31,125.73,137.92,138.04,185.85,4.00,96.00,-0.61,False,False,44.01,807270.11,0,97535.10,709735.01,5.00,-19.27,1000000,,35.72,18.19,17.38,SPG,32.37
2022-05-26,112.03,110.00,112.82,110.00,112.03,2086600,125.74,95.58,109.14,115.69,125.28,137.61,137.96,185.85,0.00,92.00,-0.31,False,False,44.01,825730.09,0,97535.10,728194.99,5.00,-17.43,1000000,,41.25,27.65,18.60,SPG,34.26
2022-05-27,113.73,112.92,114.64,112.41,113.73,1436500,125.50,95.41,110.11,115.47,124.86,137.29,137.89,185.85,0.00,88.00,0.02,False,False,44.01,836780.12,0,97535.10,739245.02,5.00,-16.32,1000000,,44.33,36.35,20.78,SPG,36.69
2022-05-31,114.65,113.00,115.29,112.11,114.65,3700300,125.38,95.33,111.49,115.36,124.49,136.94,137.83,185.85,4.00,84.00,0.31,False,False,44.01,842760.11,0,97535.10,745225.01,5.00,-15.72,1000000,,45.99,44.43,23.00,SPG,36.13
2022-06-01,111.17,114.98,115.29,109.82,111.17,2685800,124.72,95.20,112.15,114.88,124.20,136.56,137.77,185.85,0.00,80.00,0.31,False,False,44.01,820140.09,0,97535.10,722604.99,5.00,-17.99,1000000,week +buy 50% Monthly invest,41.02,43.16,24.37,SPG,35.31
2022-06-02,112.32,110.75,112.33,109.87,112.32,1531800,123.09,96.62,112.78,114.27,123.88,136.22,137.69,185.85,36.00,76.00,0.39,False,False,44.01,827615.10,0,97535.10,730080.00,5.00,-17.24,1000000,week +buy 50% ,43.20,41.07,25.97,SPG,37.17
2022-06-03,109.95,111.30,111.61,109.58,109.95,1392500,121.83,97.28,112.36,113.65,123.51,135.87,137.61,185.85,32.00,72.00,0.31,False,False,44.01,812210.08,0,97535.10,714674.98,5.00,-18.78,1000000,week +buy 50% ,39.93,34.12,27.65,SPG,35.55
2022-06-06,109.62,110.75,111.10,109.11,109.62,1917800,120.59,97.99,111.54,113.06,123.12,135.53,137.51,185.85,28.00,68.00,0.26,False,False,44.01,810065.12,0,97535.10,712530.02,5.00,-18.99,1000000,week +buy 50% ,39.48,31.82,29.97,SPG,35.82
2022-06-07,112.28,108.84,112.33,108.56,112.28,2546800,119.92,98.44,111.07,112.76,122.83,135.20,137.44,185.85,24.00,64.00,0.39,False,False,44.01,827355.09,0,97535.10,729819.99,5.00,-17.26,1000000,week +buy 50% ,44.86,31.77,32.32,SPG,36.78
2022-06-08,107.87,109.19,110.29,107.62,107.87,1603500,119.04,98.52,110.41,112.20,122.49,134.84,137.34,185.85,20.00,60.00,0.22,False,False,44.01,798690.12,0,97535.10,701155.02,5.00,-20.13,1000000,,38.71,30.58,33.91,SPG,35.69
2022-06-09,103.87,107.30,107.45,103.84,103.87,2100900,119.47,96.29,108.72,111.74,122.07,134.44,137.23,185.85,16.00,56.00,-0.10,False,False,44.01,772690.12,0,97535.10,675155.02,5.00,-22.73,1000000,,34.14,22.25,34.32,SPG,33.38
2022-06-10,101.26,102.22,103.34,101.22,101.26,2792100,119.78,93.52,106.98,111.03,121.57,134.02,137.10,185.85,12.00,100.00,-0.42,False,False,44.01,755725.11,0,97535.10,658190.01,5.00,-24.43,1000000,,31.53,9.27,32.48,SPG,30.57
2022-06-13,97.15,98.30,98.75,95.46,97.15,3667000,120.28,89.58,104.49,110.04,120.99,133.62,136.97,185.85,8.00,100.00,-0.83,False,False,44.01,729010.11,0,97535.10,631475.01,5.00,-27.10,1000000,week +buy 50% ,27.90,3.06,29.15,SPG,26.98
2022-06-14,96.51,97.25,98.31,95.72,96.51,2491000,120.33,86.41,101.33,109.03,120.42,133.13,136.82,185.85,4.00,96.00,-1.06,False,False,44.01,724850.11,0,97535.10,627315.01,5.00,-27.51,1000000,,27.37,3.66,25.08,SPG,26.75
2022-06-15,97.50,97.52,98.93,95.97,97.50,2597900,118.89,85.82,99.26,107.86,119.90,132.65,136.69,185.85,0.00,92.00,-1.07,False,False,44.01,731285.10,0,97535.10,633750.00,5.00,-26.87,1000000,,29.59,6.39,21.40,SPG,28.03
2022-06-16,94.62,95.30,95.73,93.50,94.62,3000200,119.00,82.73,97.41,106.91,119.26,132.14,136.55,185.85,16.00,100.00,-1.17,False,False,44.01,712565.12,0,97535.10,615030.02,5.00,-28.74,1000000,,27.01,5.89,17.88,SPG,25.06
2022-06-17,95.69,95.64,97.35,94.94,95.69,3631600,119.13,80.32,96.29,106.19,118.69,131.62,136.42,185.85,12.00,96.00,-1.08,False,False,44.01,719520.11,0,97535.10,621985.01,5.00,-28.05,1000000,,29.47,7.87,15.26,SPG,25.28
2022-06-21,96.59,97.69,98.64,96.47,96.59,2221100,119.10,78.53,96.18,105.58,118.13,131.11,136.30,185.85,8.00,92.00,-0.88,False,False,44.01,725370.07,0,97535.10,627834.97,5.00,-27.46,1000000,,31.57,9.79,13.05,SPG,27.44
2022-06-22,95.95,95.14,97.72,94.83,95.95,2730400,119.10,76.77,96.07,104.99,117.56,130.59,136.16,185.85,4.00,88.00,-0.71,False,False,44.01,721210.08,0,97535.10,623674.98,5.00,-27.88,1000000,,30.86,11.82,11.06,SPG,27.25
2022-06-23,96.70,96.09,97.04,95.19,96.70,2372500,118.92,75.45,95.91,104.43,116.97,130.06,136.02,185.85,0.00,84.00,-0.48,False,False,44.01,726085.08,0,97535.10,628549.98,5.00,-27.39,1000000,,32.75,13.37,9.34,SPG,28.19
2022-06-24,99.62,97.92,100.52,97.49,99.62,4455200,118.42,75.03,96.91,103.95,116.33,129.56,135.91,185.85,0.00,80.00,-0.08,False,False,44.01,745065.12,0,97535.10,647530.02,5.00,-25.49,1000000,,39.65,18.01,8.91,SPG,31.02
2022-06-27,100.12,99.94,101.44,98.75,100.12,1783300,117.42,75.24,97.80,103.36,115.76,129.06,135.80,185.85,32.00,76.00,0.25,False,False,44.01,748315.12,0,97535.10,650780.02,5.00,-25.17,1000000,week +buy 50% ,40.77,24.38,10.43,SPG,30.67
2022-06-28,99.25,101.43,102.48,99.14,99.25,1497500,115.95,76.00,98.33,102.63,115.22,128.52,135.68,185.85,28.00,72.00,0.43,False,False,44.01,742660.10,0,97535.10,645125.00,5.00,-25.73,1000000,,39.40,28.29,12.95,SPG,28.65
2022-06-29,97.26,98.70,99.00,96.42,97.26,1866900,114.06,77.17,98.59,101.77,114.62,127.99,135.57,185.85,24.00,68.00,0.44,False,False,44.01,729725.11,0,97535.10,632190.01,5.00,-27.03,1000000,,36.39,24.67,15.05,SPG,28.32
2022-06-30,94.92,95.00,96.43,93.20,94.92,3121400,112.80,77.26,98.23,100.95,113.96,127.42,135.48,185.85,20.00,100.00,0.31,False,False,44.01,714515.09,0,97535.10,616979.99,5.00,-28.55,1000000,,33.17,17.54,16.16,SPG,27.61
2022-07-01,95.68,94.35,95.97,93.79,95.68,1709200,110.95,78.46,97.45,100.12,113.38,126.88,135.35,185.85,16.00,96.00,0.30,False,False,44.01,719455.10,0,97535.10,621920.00,5.00,-28.05,1000000,week +buy 50% Monthly invest,35.18,13.07,16.88,SPG,28.53
2022-07-05,97.57,95.07,97.60,93.51,97.57,1907200,109.39,79.73,96.94,99.50,112.87,126.35,135.23,185.85,12.00,92.00,0.44,False,False,44.01,731740.10,0,97535.10,634205.00,5.00,-26.83,1000000,week +buy 50% ,39.99,14.93,17.59,SPG,28.69
2022-07-06,96.42,97.72,98.47,96.01,96.42,1406000,107.64,81.25,96.37,98.84,112.39,125.80,135.11,185.85,8.00,88.00,0.46,False,False,44.01,724265.09,0,97535.10,626729.99,5.00,-27.57,1000000,week +buy 50% ,38.14,17.55,18.36,SPG,29.02
2022-07-07,97.88,97.04,98.28,96.65,97.88,1378200,104.40,85.57,96.49,98.12,111.90,125.27,135.00,185.85,4.00,84.00,0.59,False,False,44.01,733755.08,0,97535.10,636219.98,5.00,-26.62,1000000,week +buy 50% ,41.83,22.35,19.42,SPG,30.37
2022-07-08,97.69,98.00,98.22,96.18,97.69,1423400,102.01,88.81,97.05,97.61,111.41,124.73,134.88,185.85,0.00,80.00,0.66,True,False,44.01,732520.11,0,97535.10,634985.01,5.00,-26.75,1000000,,41.48,25.24,20.60,SPG,30.31
2022-07-11,97.22,96.98,97.51,95.73,97.22,1032400,100.61,90.61,97.36,97.28,110.93,124.24,134.76,185.85,12.00,76.00,0.68,True,False,44.01,729465.11,0,97535.10,631930.01,5.00,-27.05,1000000,week +buy 50% ,40.59,32.85,22.09,SPG,29.26
2022-07-12,97.60,97.20,99.14,96.98,97.60,1660400,99.90,91.50,97.36,97.10,110.43,123.77,134.64,185.85,8.00,72.00,0.71,True,False,44.01,731935.09,0,97535.10,634399.99,5.00,-26.81,1000000,,41.68,39.52,23.60,SPG,28.41
2022-07-13,95.56,96.02,97.15,95.04,95.56,1821400,99.90,91.26,97.19,97.02,109.89,123.33,134.51,185.85,4.00,68.00,0.59,False,False,44.01,718675.09,0,97535.10,621139.99,5.00,-28.13,1000000,,37.66,37.50,24.52,SPG,27.99
2022-07-14,94.00,94.01,94.89,93.06,94.00,1692000,100.05,90.57,96.41,96.89,109.33,122.88,134.38,185.85,0.00,100.00,0.41,False,False,44.01,708535.10,0,97535.10,611000.00,5.00,-29.15,1000000,,34.89,27.61,24.82,SPG,27.75
2022-07-15,96.36,95.92,96.75,94.75,96.36,2034700,99.99,90.52,96.15,96.83,108.74,122.46,134.25,185.85,0.00,96.00,0.47,False,False,44.01,723875.11,0,97535.10,626340.01,5.00,-27.61,1000000,,41.86,23.48,25.41,SPG,29.46
2022-07-18,98.64,97.31,98.83,97.30,98.64,1727400,100.11,90.88,96.43,97.04,108.18,122.07,134.13,185.85,0.00,92.00,0.65,False,False,44.01,738695.09,0,97535.10,641159.99,5.00,-26.13,1000000,week +buy 50% ,47.69,34.75,27.58,SPG,28.70
2022-07-19,102.27,99.95,102.56,99.14,102.27,1990100,101.13,89.84,97.37,97.36,107.70,121.70,134.02,185.85,0.00,88.00,1.00,False,False,44.01,762290.08,0,97535.10,664754.98,5.00,-23.77,1000000,,55.37,63.74,32.46,SPG,31.18
2022-07-20,103.45,101.83,104.32,101.54,103.45,2077800,102.29,88.55,98.94,97.71,107.33,121.34,133.89,185.85,100.00,84.00,1.26,True,False,44.01,769960.08,0,97535.10,672424.98,5.00,-23.00,1000000,,57.55,82.82,38.99,SPG,31.78
2022-07-21,104.24,102.44,104.26,102.00,104.24,1552700,103.43,87.50,100.99,98.12,106.96,121.01,133.76,185.85,96.00,80.00,1.43,True,False,44.01,775095.09,0,97535.10,677559.99,5.00,-22.49,1000000,,58.99,96.17,46.37,SPG,32.73
2022-07-22,103.68,105.02,105.38,103.28,103.68,1627800,104.26,86.90,102.46,98.47,106.62,120.66,133.64,185.85,100.00,76.00,1.45,True,False,44.01,771455.10,0,97535.10,673920.00,5.00,-22.85,1000000,,57.50,92.59,53.10,SPG,31.86
2022-07-25,104.03,103.71,104.63,103.11,104.03,1172100,104.95,86.17,103.53,98.69,106.32,120.30,133.52,185.85,96.00,72.00,1.42,True,False,44.01,773730.09,0,97535.10,676194.99,5.00,-22.63,1000000,week +buy 50% ,58.21,91.51,58.97,SPG,31.96
2022-07-26,102.58,103.00,103.78,102.06,102.58,1376400,105.28,85.89,103.60,98.81,105.95,119.92,133.39,185.85,92.00,68.00,1.24,True,False,44.01,764305.11,0,97535.10,666770.01,5.00,-23.57,1000000,,54.16,84.17,63.43,SPG,30.82
2022-07-27,104.12,102.98,104.61,102.43,104.12,1275700,105.92,85.33,103.73,99.06,105.72,119.55,133.27,185.85,88.00,64.00,1.18,True,False,44.01,774315.12,0,97535.10,676780.02,5.00,-22.57,1000000,,57.54,85.36,68.22,SPG,33.27
2022-07-28,107.46,104.92,107.56,104.78,107.46,1696300,107.28,84.14,104.37,99.57,105.57,119.23,133.16,185.85,100.00,60.00,1.29,True,False,44.01,796025.09,0,97535.10,698489.99,5.00,-20.40,1000000,,63.77,88.79,74.34,SPG,34.48
2022-07-29,108.64,107.71,109.26,107.46,108.64,2460200,108.61,83.55,105.37,100.25,105.36,118.92,133.07,185.85,100.00,56.00,1.36,True,False,44.01,803695.09,0,97535.10,706159.99,5.00,-19.63,1000000,,65.69,95.09,81.50,SPG,35.90
2022-08-01,108.63,107.93,109.20,107.08,108.63,1650100,109.73,83.24,106.29,100.90,105.10,118.59,132.98,185.85,96.00,52.00,1.34,True,False,44.01,803630.08,0,97535.10,706094.98,5.00,-19.64,1000000,week +buy 50% Monthly invest,65.66,97.20,87.74,SPG,35.61
2022-08-02,105.48,109.88,110.96,105.25,105.48,2594000,110.20,83.49,106.87,101.30,104.82,118.28,132.89,185.85,100.00,48.00,1.05,True,False,44.01,783155.12,0,97535.10,685620.02,5.00,-21.68,1000000,week +buy 50% ,56.42,87.22,90.09,SPG,34.97
2022-08-03,106.93,106.68,108.37,106.59,106.93,2241800,110.76,83.96,107.43,101.82,104.57,117.98,132.80,185.85,96.00,44.00,0.90,True,False,44.01,792580.10,0,97535.10,695045.00,5.00,-20.74,1000000,week +buy 50% ,59.26,80.99,89.91,SPG,36.50
2022-08-04,105.82,106.49,107.41,104.95,105.82,1416100,111.12,84.42,107.10,102.22,104.37,117.66,132.70,185.85,92.00,40.00,0.69,True,False,44.01,785365.10,0,97535.10,687830.00,5.00,-21.46,1000000,week +buy 50% ,56.24,72.72,87.56,SPG,36.42
2022-08-05,106.50,105.19,106.62,104.87,106.50,1277500,111.49,84.99,106.67,102.66,104.16,117.37,132.61,185.85,88.00,36.00,0.55,True,False,44.01,789785.10,0,97535.10,692250.00,5.00,-21.02,1000000,week +buy 50% ,57.66,74.62,85.77,SPG,36.21
2022-08-08,108.84,107.61,110.14,107.61,108.84,1645700,112.10,85.53,106.71,103.24,104.09,117.11,132.51,185.85,84.00,32.00,0.56,True,False,44.01,804995.07,0,97535.10,707459.97,5.00,-19.50,1000000,week +buy 50% ,62.22,78.18,84.43,SPG,36.12
2022-08-09,108.01,108.70,108.89,107.10,108.01,1495700,112.45,86.38,107.22,103.76,103.96,116.83,132.41,185.85,80.00,28.00,0.48,True,False,44.01,799600.11,0,97535.10,702065.01,5.00,-20.04,1000000,,59.76,82.25,84.24,SPG,35.73
2022-08-10,111.38,110.51,111.52,109.71,111.38,1581500,112.99,87.68,108.11,104.55,103.87,116.56,132.33,185.85,100.00,24.00,0.60,True,False,44.01,821505.08,0,97535.10,723969.98,5.00,-17.85,1000000,,65.69,90.31,84.74,SPG,37.79
2022-08-11,114.07,112.77,114.81,112.70,114.07,1948600,113.49,89.69,109.76,105.56,103.82,116.32,132.24,185.85,100.00,20.00,0.78,True,False,44.01,838990.10,0,97535.10,741455.00,5.00,-16.10,1000000,,69.55,93.02,85.16,SPG,37.79
2022-08-12,115.85,114.82,115.99,114.14,115.85,1491100,114.50,90.60,111.63,106.53,103.74,116.11,132.17,185.85,100.00,16.00,0.94,True,False,44.01,850560.09,0,97535.10,753024.99,5.00,-14.94,1000000,,71.80,98.27,85.48,SPG,39.51
2022-08-15,113.25,115.23,115.62,113.10,113.25,1989100,114.87,92.05,112.51,107.26,103.74,115.90,132.08,185.85,96.00,12.00,0.81,True,False,44.01,833660.10,0,97535.10,736125.00,5.00,-16.63,1000000,week +buy 50% ,64.30,93.10,85.07,SPG,39.95
2022-08-16,114.52,112.62,115.32,112.62,114.52,1567600,115.74,92.14,113.81,107.87,103.81,115.74,131.99,185.85,92.00,8.00,0.75,True,False,44.01,841915.08,0,97535.10,744379.98,5.00,-15.81,1000000,,66.16,90.94,85.44,SPG,40.13
2022-08-17,112.84,112.80,113.62,111.78,112.84,1579800,116.22,92.59,114.11,108.34,103.88,115.53,131.90,185.85,88.00,4.00,0.55,True,False,44.01,830995.07,0,97535.10,733459.97,5.00,-16.90,1000000,,61.59,83.68,85.71,SPG,39.43
2022-08-18,113.33,112.84,113.48,112.28,113.33,1146700,116.73,92.94,113.96,108.80,103.97,115.31,131.80,185.85,84.00,0.00,0.40,True,False,44.01,834180.11,0,97535.10,736645.01,5.00,-16.58,1000000,,62.41,82.74,86.71,SPG,39.74
2022-08-19,111.01,112.61,112.86,110.26,111.01,1459700,116.78,93.93,112.99,109.16,104.02,115.09,131.70,185.85,80.00,0.00,0.12,True,False,44.01,819100.11,0,97535.10,721565.01,5.00,-18.09,1000000,,56.31,74.21,86.67,SPG,38.33
2022-08-22,106.74,109.48,110.00,105.94,106.74,1722100,116.64,94.62,111.69,109.30,103.98,114.86,131.60,185.85,76.00,0.00,-0.32,True,False,44.01,791345.09,0,97535.10,693809.99,5.00,-20.87,1000000,week +buy 50% ,47.18,59.58,84.81,SPG,36.20
2022-08-23,106.84,107.15,108.35,106.73,106.84,1313900,116.29,95.97,110.15,109.51,103.90,114.59,131.50,185.85,72.00,0.00,-0.60,True,False,44.01,791995.07,0,97535.10,694459.97,5.00,-20.80,1000000,,47.39,43.46,80.93,SPG,35.97
2022-08-24,106.68,106.61,107.69,105.92,106.68,1070000,116.09,96.74,108.92,109.64,103.78,114.32,131.41,185.85,68.00,0.00,-0.77,True,False,44.01,790955.10,0,97535.10,693420.00,5.00,-20.90,1000000,,47.06,27.69,74.67,SPG,36.27
2022-08-25,108.24,107.16,108.27,106.89,108.24,1332100,116.09,96.87,107.90,109.68,103.67,114.08,131.32,185.85,64.00,0.00,-0.77,True,False,44.01,801095.09,0,97535.10,703559.99,5.00,-19.89,1000000,,50.67,26.59,68.03,SPG,37.71
2022-08-26,104.85,108.50,108.55,104.84,104.85,1538400,116.22,96.02,106.67,109.49,103.57,113.88,131.21,185.85,60.00,8.00,-0.95,True,False,44.01,779060.09,0,97535.10,681524.99,5.00,-22.09,1000000,,43.70,15.78,59.78,SPG,34.27
2022-08-29,103.65,103.92,105.10,102.95,103.65,1771700,116.44,94.85,106.05,109.24,103.42,113.65,131.10,185.85,56.00,4.00,-1.09,False,False,44.01,771260.11,0,97535.10,673725.01,5.00,-22.87,1000000,week +buy 50% ,41.52,11.92,51.66,SPG,33.63
2022-08-30,103.79,104.05,105.05,103.09,103.79,1592700,116.56,94.35,105.44,109.16,103.32,113.41,130.98,185.85,52.00,0.00,-1.13,False,False,44.01,772170.11,0,97535.10,674635.01,5.00,-22.78,1000000,,41.88,3.97,42.96,SPG,32.59
2022-08-31,101.98,104.38,104.73,101.77,101.98,2294500,116.90,92.92,104.50,108.91,103.19,113.16,130.86,185.85,48.00,100.00,-1.22,False,False,44.01,760405.12,0,97535.10,662870.02,5.00,-23.96,1000000,,38.54,4.43,35.04,SPG,31.84
2022-09-01,101.33,101.19,101.43,98.75,101.33,2114600,117.25,91.56,103.12,108.68,103.01,112.92,130.74,185.85,44.00,100.00,-1.26,False,False,44.01,756180.11,0,97535.10,658645.01,5.00,-24.38,1000000,week +buy 50% Monthly invest,37.39,7.63,27.53,SPG,32.13
2022-09-02,100.53,102.92,103.76,100.17,100.53,1908300,117.62,89.92,102.26,108.39,102.89,112.69,130.61,185.85,40.00,96.00,-1.27,False,False,44.01,750980.09,0,97535.10,653444.99,5.00,-24.90,1000000,week +buy 50% ,35.96,8.92,21.00,SPG,31.13
2022-09-06,101.04,101.35,101.76,98.82,101.04,1839900,117.77,88.46,101.73,108.00,102.84,112.46,130.48,185.85,36.00,92.00,-1.18,False,False,44.01,754295.11,0,97535.10,656760.01,5.00,-24.57,1000000,week +buy 50% ,37.60,12.86,16.32,SPG,30.82
2022-09-07,103.46,101.31,103.49,100.91,103.46,2056900,117.74,87.84,101.67,107.77,102.88,112.22,130.35,185.85,32.00,88.00,-0.92,False,False,44.01,770025.09,0,97535.10,672489.99,5.00,-23.00,1000000,week +buy 50% ,44.80,16.98,13.68,SPG,32.49
2022-09-08,102.54,100.70,102.59,99.75,102.54,1868000,117.40,87.19,101.78,107.33,102.97,111.98,130.22,185.85,28.00,84.00,-0.76,False,False,44.01,764045.11,0,97535.10,666510.01,5.00,-23.60,1000000,,42.78,20.86,12.99,SPG,33.12
2022-09-09,103.77,103.45,104.10,102.60,103.77,1441400,116.50,87.44,102.27,106.81,103.09,111.75,130.09,185.85,24.00,80.00,-0.54,False,False,44.01,772040.08,0,97535.10,674504.98,5.00,-22.80,1000000,,46.27,26.14,12.95,SPG,34.59
2022-09-12,105.25,104.73,105.82,103.84,105.25,1668300,115.05,88.75,103.21,106.28,103.22,111.56,129.97,185.85,20.00,76.00,-0.28,False,False,44.01,781660.10,0,97535.10,684125.00,5.00,-21.83,1000000,week +buy 50% ,50.20,29.88,14.36,SPG,35.66
2022-09-13,100.41,102.15,103.10,100.04,100.41,2172100,114.15,88.63,103.09,105.64,103.31,111.29,129.83,185.85,16.00,72.00,-0.39,False,False,44.01,750200.13,0,97535.10,652665.03,5.00,-24.98,1000000,,39.91,25.89,15.75,SPG,31.38
2022-09-14,100.03,99.89,100.20,98.34,100.03,1961600,112.71,89.32,102.40,104.92,103.38,111.04,129.71,185.85,12.00,100.00,-0.45,False,False,44.01,747730.09,0,97535.10,650194.99,5.00,-25.23,1000000,,39.23,19.87,17.35,SPG,31.73
