Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2024-03-19,280.58,283.10,284.14,276.55,280.58,5465400,317.50,233.25,285.14,289.42,317.27,289.98,256.32,376.90,0.00,24.00,-0.12,False,False,44.19,278998457.38,0,724901.10,278273556.28,762.91,200.00,93000000,,38.75,24.43,21.97,PANW,59.29
2024-03-20,282.05,281.73,283.72,278.27,282.05,3407600,315.81,239.64,283.52,290.42,316.98,290.40,256.69,376.90,4.00,20.00,-0.02,False,False,44.19,280456374.64,0,724901.10,279731473.55,762.91,201.57,93000000,,39.69,26.88,22.20,PANW,60.67
2024-03-21,287.63,283.82,290.14,281.57,287.63,3831400,314.66,244.93,283.53,291.41,316.81,290.84,257.08,376.90,0.00,16.00,0.20,False,False,44.19,285990522.64,0,724901.10,285265621.55,762.91,207.52,93000000,,43.28,28.74,22.97,PANW,61.20
2024-03-22,286.78,290.82,290.89,285.56,286.78,3792100,314.60,245.74,284.46,291.65,316.57,291.28,257.48,376.90,4.00,12.00,0.35,False,False,44.19,285147503.88,0,724901.10,284422602.79,762.91,206.61,93000000,,42.86,25.31,23.70,PANW,60.48
2024-03-25,285.07,285.60,286.30,281.24,285.07,2649000,313.29,245.70,284.42,290.76,316.37,291.68,257.86,376.90,0.00,8.00,0.41,False,False,44.19,283451568.40,0,724901.10,282726667.31,762.91,204.79,93000000,week +buy 50% ,41.98,21.79,23.93,PANW,60.07
2024-03-26,286.69,285.85,288.24,282.80,286.69,2934700,309.06,249.96,285.64,289.36,316.22,292.14,258.24,376.90,0.00,4.00,0.50,False,False,44.19,285058246.68,0,724901.10,284333345.58,762.91,206.51,93000000,,43.17,19.91,23.98,PANW,59.62
2024-03-27,282.26,290.49,290.90,281.48,282.26,3264000,303.25,256.49,285.69,287.66,316.01,292.52,258.59,376.90,16.00,0.00,0.47,False,False,44.19,280664670.21,0,724901.10,279939769.12,762.91,201.79,93000000,,40.72,17.54,23.49,PANW,61.00
2024-03-28,284.13,281.36,285.06,280.05,284.13,3400500,297.91,263.21,284.99,286.34,315.93,292.91,258.95,376.90,12.00,0.00,0.49,False,False,44.19,282519293.43,0,724901.10,281794392.34,762.91,203.78,93000000,,42.21,19.19,23.00,PANW,60.98
2024-04-01,279.42,285.02,285.67,278.43,279.42,3140100,294.50,266.59,283.51,285.19,315.81,293.19,259.27,376.90,8.00,0.00,0.41,False,False,44.19,278848018.63,0,998409.06,277849609.57,764.91,196.65,94000000,week +buy 50% Monthly invest,39.51,15.24,22.16,PANW,60.13
2024-04-02,273.40,275.45,275.56,271.45,273.40,3869400,292.08,267.52,281.18,283.89,315.65,293.36,259.58,376.90,4.00,100.00,0.22,False,False,44.19,272861833.49,0,642989.07,272218844.42,765.91,190.28,94000000,week +buy 50% ,36.31,13.20,21.22,PANW,59.09
2024-04-03,269.54,271.40,273.88,269.25,269.54,4038200,292.46,263.52,277.75,282.81,315.42,293.46,259.89,376.90,0.00,100.00,0.04,False,False,44.19,269018524.50,0,642989.07,268375535.43,765.91,186.19,94000000,week +buy 50% ,34.38,6.29,19.41,PANW,59.23
2024-04-04,265.20,271.67,273.39,265.00,265.20,4818200,294.38,257.63,274.34,282.13,315.02,293.51,260.19,376.90,4.00,100.00,-0.15,False,False,44.19,264697277.26,0,642989.07,264054288.19,765.91,181.59,94000000,week +buy 50% ,32.31,2.83,17.00,PANW,57.28
2024-04-05,269.01,265.78,269.70,265.25,269.01,3678300,294.59,254.60,271.31,281.26,314.49,293.58,260.51,376.90,0.00,96.00,-0.16,False,False,44.19,268490815.21,0,642989.07,267847826.14,765.91,185.63,94000000,week +buy 50% ,35.96,5.36,14.67,PANW,58.95
2024-04-08,268.58,268.01,269.12,265.66,268.58,3692900,295.11,251.81,269.15,280.68,313.70,293.66,260.83,376.90,0.00,92.00,-0.13,False,False,44.19,268062650.01,0,642989.07,267419660.94,765.91,185.17,94000000,week +buy 50% ,35.73,9.34,13.07,PANW,59.01
2024-04-09,279.13,270.97,279.51,269.65,279.13,5596700,294.86,251.68,270.29,280.47,312.96,293.81,261.23,376.90,0.00,88.00,0.16,False,False,44.19,278567089.55,0,642989.07,277924100.48,765.91,196.35,94000000,,45.16,26.05,13.50,PANW,59.20
2024-04-10,281.00,275.00,282.50,275.00,281.00,3503300,294.54,251.75,272.58,280.28,312.23,293.97,261.63,376.90,4.00,84.00,0.41,False,False,44.19,280429005.75,0,642989.07,279786016.68,765.91,198.33,94000000,,46.65,40.43,15.55,PANW,57.67
2024-04-11,283.86,282.67,285.49,278.43,283.86,3493300,293.61,252.67,276.32,279.97,311.42,294.16,262.04,376.90,0.00,80.00,0.64,False,False,44.19,283276634.97,0,642989.07,282633645.90,765.91,201.36,94000000,,48.95,58.80,19.68,PANW,58.80
2024-04-12,279.07,282.44,283.76,277.26,279.07,2889800,292.73,253.15,278.33,279.54,310.57,294.37,262.45,376.90,16.00,76.00,0.67,False,False,44.19,278507350.76,0,642989.07,277864361.69,765.91,196.28,94000000,,45.43,59.96,23.75,PANW,56.65
2024-04-15,272.15,279.00,279.18,271.04,272.15,3052100,292.55,252.01,279.04,279.04,309.51,294.61,262.82,376.90,12.00,72.00,0.51,False,False,44.19,271617233.77,0,642989.07,270974244.70,765.91,188.95,94000000,week +buy 50% ,40.86,49.97,27.23,PANW,54.67
2024-04-16,275.02,270.41,276.50,270.36,275.02,3627500,291.84,251.91,278.22,278.53,308.47,294.85,263.23,376.90,8.00,68.00,0.48,False,False,44.19,274474829.75,0,642989.07,273831840.68,765.91,191.99,94000000,,43.40,40.21,29.93,PANW,54.40
2024-04-17,277.33,278.00,280.88,275.60,277.33,3169400,291.65,251.80,277.49,278.37,307.33,295.06,263.64,376.90,4.00,64.00,0.51,False,False,44.19,276774848.04,0,642989.07,276131858.97,765.91,194.44,94000000,,45.43,37.97,33.09,PANW,53.47
2024-04-18,281.14,277.75,284.37,276.33,281.14,3855900,291.56,251.84,276.94,278.32,306.28,295.37,264.07,376.90,0.00,60.00,0.61,False,False,44.19,280568415.86,0,642989.07,279925426.79,765.91,198.48,94000000,,48.71,49.54,37.76,PANW,53.12
2024-04-19,277.71,282.50,284.88,276.55,277.71,4695000,290.36,252.76,276.67,277.82,305.24,295.71,264.46,376.90,0.00,56.00,0.59,False,False,44.19,277153210.33,0,642989.07,276510221.26,765.91,194.84,94000000,,46.03,53.00,42.53,PANW,51.85
2024-04-22,281.68,282.09,282.97,275.20,281.68,2926100,289.56,253.60,278.58,277.57,304.26,296.06,264.83,376.90,32.00,52.00,0.65,True,False,44.19,281106061.03,0,642989.07,280463071.96,765.91,199.05,94000000,week +buy 50% ,49.49,58.60,47.45,PANW,53.16
2024-04-23,293.49,284.25,294.22,283.00,293.49,4066000,291.50,250.98,282.27,277.99,303.45,296.52,265.24,376.90,100.00,48.00,0.94,True,False,44.19,292865036.18,0,642989.07,292222047.11,765.91,211.56,94000000,,58.10,70.33,51.88,PANW,55.08
2024-04-24,293.82,294.00,295.00,290.92,293.82,2850400,293.07,248.89,285.57,278.35,302.59,296.94,265.63,376.90,100.00,44.00,1.09,True,False,44.19,293193627.43,0,642989.07,292550638.36,765.91,211.91,94000000,,58.31,85.99,56.44,PANW,54.97
2024-04-25,288.79,286.00,290.15,281.62,288.79,2711400,294.01,248.00,287.10,278.67,301.64,297.31,266.02,376.90,96.00,40.00,1.03,True,False,44.19,288185360.16,0,642989.07,287542371.09,765.91,206.58,94000000,,53.81,90.96,59.65,PANW,54.33
2024-04-26,291.42,290.14,294.13,287.43,291.42,2246500,295.20,246.71,289.84,279.04,300.85,297.65,266.40,376.90,92.00,36.00,1.01,True,False,44.19,290804001.95,0,642989.07,290161012.88,765.91,209.37,94000000,,55.73,87.81,62.44,PANW,55.87
2024-04-29,293.41,298.00,303.89,291.83,293.41,2990300,297.07,245.06,292.19,279.74,300.08,298.07,266.82,376.90,100.00,32.00,0.99,True,False,44.19,292785395.74,0,642989.07,292142406.67,765.91,211.47,94000000,week +buy 50% ,57.19,80.14,65.45,PANW,56.41
2024-04-30,290.89,292.95,295.95,290.42,290.89,3172900,298.34,245.15,291.67,280.61,299.17,298.52,267.23,376.90,96.00,28.00,0.88,True,False,44.19,290276293.66,0,642989.07,289633304.59,765.91,208.80,94000000,,54.74,75.90,69.02,PANW,53.95
2024-05-01,287.34,288.88,293.71,284.00,287.34,3035500,298.70,247.11,290.37,281.50,298.22,298.89,267.63,376.90,92.00,24.00,0.69,True,False,44.19,287741611.54,0,895905.08,286845706.46,767.91,202.89,95000000,week +buy 50% Monthly invest,51.39,65.69,71.79,PANW,52.89
2024-05-02,295.32,290.76,295.78,285.53,295.32,3267300,299.49,250.04,291.68,283.01,297.45,299.35,268.07,376.90,88.00,20.00,0.71,True,False,44.19,295707895.12,0,511989.07,295195906.05,768.91,211.27,95000000,week +buy 50% ,57.65,67.28,73.57,PANW,54.30
2024-05-03,296.21,293.70,297.49,290.37,296.21,3439000,300.49,252.12,292.63,284.37,296.31,299.79,268.52,376.90,84.00,16.00,0.71,True,False,44.19,296597505.13,0,511989.07,296085516.06,768.91,212.21,95000000,week +buy 50% ,58.30,71.73,75.44,PANW,56.21
2024-05-06,300.57,298.99,300.97,297.16,300.57,2885600,301.85,254.20,294.07,285.97,295.21,300.18,268.97,376.90,80.00,12.00,0.76,True,False,44.19,300955688.94,0,511989.07,300443699.87,768.91,216.80,95000000,week +buy 50% ,61.40,82.68,77.85,PANW,57.78
2024-05-07,305.52,300.57,308.65,299.46,305.52,4614000,304.96,251.93,296.99,287.29,294.02,300.60,269.45,376.90,100.00,8.00,0.86,True,False,44.19,305903590.83,0,511989.07,305391601.76,768.91,222.00,95000000,week +buy 50% ,64.62,87.35,79.55,PANW,58.00
2024-05-08,303.01,302.90,304.27,299.51,303.01,3127000,307.07,251.01,300.13,288.39,292.87,300.95,269.87,376.90,96.00,4.00,0.82,True,False,44.19,303394666.59,0,511989.07,302882677.52,768.91,219.36,95000000,,61.81,89.13,79.87,PANW,58.01
2024-05-09,295.67,298.91,300.99,295.04,295.67,3014600,307.80,251.33,300.20,288.98,291.66,301.28,270.23,376.90,92.00,0.00,0.58,True,False,44.19,296057754.04,0,511989.07,295545764.97,768.91,211.64,95000000,,54.35,81.07,78.88,PANW,58.91
2024-05-10,297.47,298.31,300.97,296.92,297.47,2139100,308.49,252.71,300.45,289.90,290.48,301.74,270.59,376.90,88.00,0.00,0.43,True,False,44.19,297856985.64,0,511989.07,297344996.57,768.91,213.53,95000000,,55.76,74.06,77.50,PANW,59.11
2024-05-13,302.25,302.00,304.66,298.95,302.25,2086900,308.84,256.52,300.78,291.40,289.40,302.19,270.96,376.90,84.00,0.00,0.41,True,False,44.19,302634975.97,0,511989.07,302122986.89,768.91,218.56,95000000,week +buy 50% ,59.35,73.40,76.83,PANW,59.12
2024-05-14,301.54,298.93,303.30,298.44,301.54,2690500,308.98,260.23,299.99,292.73,288.32,302.53,271.33,376.90,80.00,0.00,0.35,True,False,44.19,301925283.32,0,511989.07,301413294.25,768.91,217.82,95000000,,58.59,77.61,77.00,PANW,59.87
2024-05-15,312.32,304.19,313.14,303.06,312.32,3699500,311.24,260.95,301.85,294.48,287.42,302.94,271.73,376.90,100.00,16.00,0.51,True,False,44.19,312700751.29,0,511989.07,312188762.22,768.91,229.16,95000000,,65.76,86.62,79.09,PANW,61.81
2024-05-16,316.78,314.52,317.38,311.08,316.78,3671700,314.49,259.80,306.07,296.26,288.33,303.38,272.14,376.90,100.00,12.00,0.67,True,False,44.19,317158869.09,0,511989.07,316646880.02,768.91,233.85,95000000,,68.22,91.72,81.54,PANW,61.50
2024-05-17,317.85,317.00,319.00,314.96,317.85,3424200,316.72,261.36,310.15,298.27,289.17,303.82,272.52,376.90,100.00,8.00,0.74,True,False,44.19,318228426.45,0,511989.07,317716437.38,768.91,234.98,95000000,,68.79,97.93,84.16,PANW,61.74
2024-05-20,323.77,318.50,324.68,314.58,323.77,7997000,320.32,260.48,314.45,300.37,289.86,304.27,272.93,376.90,100.00,4.00,0.85,True,False,44.19,324145921.72,0,511989.07,323633932.65,768.91,241.21,95000000,week +buy 50% ,71.84,97.95,85.68,PANW,61.90
2024-05-21,311.66,301.16,318.50,300.00,311.66,13762400,321.54,260.75,316.48,301.28,290.01,304.55,273.33,376.90,96.00,0.00,0.60,True,False,44.19,312041025.64,0,511989.07,311529036.57,768.91,228.46,95000000,,59.12,88.34,85.78,PANW,62.33
2024-05-22,308.58,312.09,313.45,303.20,308.58,4532600,322.22,261.62,315.73,302.02,289.91,304.72,273.69,376.90,92.00,12.00,0.33,True,False,44.19,308962302.95,0,511989.07,308450313.87,768.91,225.22,95000000,,56.38,76.75,84.54,PANW,61.86
2024-05-23,311.44,309.78,314.44,304.50,311.44,3895600,322.79,263.88,314.66,303.15,289.83,304.85,274.07,376.90,88.00,8.00,0.19,True,False,44.19,311821116.09,0,511989.07,311309127.02,768.91,228.23,95000000,,58.31,66.61,83.10,PANW,60.66
2024-05-24,321.60,311.50,323.11,311.00,321.60,4710700,325.08,263.82,315.41,304.66,290.01,305.07,274.45,376.90,84.00,4.00,0.27,True,False,44.19,321976850.60,0,511989.07,321464861.53,768.91,238.92,95000000,,64.34,74.16,83.11,PANW,61.75
2024-05-28,308.01,320.10,321.85,307.07,308.01,4608000,325.18,265.80,312.26,305.39,290.11,305.24,274.76,376.90,80.00,0.00,0.01,True,False,44.19,308392565.46,0,511989.07,307880576.39,768.91,224.62,95000000,,53.25,72.97,83.07,PANW,61.88
2024-05-29,306.90,305.74,310.32,304.40,306.90,2635000,324.84,268.90,311.31,306.19,290.23,305.36,275.05,376.90,76.00,8.00,-0.19,True,False,44.19,307283015.92,0,511989.07,306771026.85,768.91,223.46,95000000,,52.45,69.25,82.23,PANW,60.75
2024-05-30,293.18,304.00,304.35,291.16,293.18,4622300,324.09,271.26,308.23,306.48,290.27,305.41,275.26,376.90,72.00,4.00,-0.61,True,False,44.19,293568780.41,0,511989.07,293056791.34,768.91,209.02,95000000,,43.75,44.95,78.06,PANW,59.67
2024-05-31,294.91,297.50,299.26,286.58,294.91,7402300,324.12,271.14,304.92,306.46,290.53,305.42,275.46,376.90,68.00,0.00,-0.83,True,False,44.19,295298064.42,0,511989.07,294786075.35,768.91,210.84,95000000,,44.99,32.57,72.15,PANW,61.05
2024-06-03,294.48,296.42,297.00,291.13,294.48,2350500,324.25,270.62,299.50,306.38,290.67,305.39,275.68,376.90,64.00,12.00,-0.95,True,False,44.19,295868252.11,0,1129165.06,294739087.06,769.91,208.20,96000000,week +buy 50% Monthly invest,44.72,20.71,64.43,PANW,60.59
2024-06-04,290.09,294.50,295.79,288.91,290.09,2673600,324.95,267.65,295.91,305.85,290.83,305.31,275.89,376.90,60.00,8.00,-1.08,False,False,44.19,291474374.89,0,752048.06,290722326.83,770.91,203.62,96000000,week +buy 50% ,42.01,17.27,56.36,PANW,60.79
2024-06-05,295.41,296.23,296.95,290.50,295.41,3738400,324.98,266.07,293.61,305.35,291.03,305.22,276.08,376.90,56.00,4.00,-1.01,False,False,44.19,296805979.31,0,752048.06,296053931.24,770.91,209.17,96000000,week +buy 50% ,46.26,17.71,49.30,PANW,62.70
2024-06-06,295.93,295.12,300.66,294.75,295.93,2529900,325.04,264.91,294.16,304.99,291.22,305.07,276.30,376.90,52.00,0.00,-0.91,False,False,44.19,297327101.77,0,752048.06,296575053.70,770.91,209.72,96000000,week +buy 50% ,46.67,18.98,43.52,PANW,62.66
2024-06-07,301.90,296.50,302.95,295.19,301.90,2608000,324.95,266.02,295.56,305.30,291.42,305.09,276.54,376.90,48.00,0.00,-0.68,False,False,44.19,303310116.02,0,752048.06,302558067.96,770.91,215.95,96000000,week +buy 50% ,51.28,29.31,39.79,PANW,62.45
2024-06-10,309.05,299.46,309.46,298.70,309.05,2894200,325.25,267.15,298.48,305.88,291.77,305.10,276.78,376.90,44.00,76.00,-0.35,False,False,44.19,310475695.40,0,752048.06,309723647.34,770.91,223.41,96000000,week +buy 50% ,56.17,41.24,36.50,PANW,62.98
2024-06-11,312.95,308.68,314.60,306.88,312.95,2762300,325.94,267.36,303.05,306.42,292.29,305.15,277.03,376.90,40.00,72.00,-0.05,False,False,44.19,314384220.57,0,752048.06,313632172.51,770.91,227.48,96000000,,58.61,56.13,34.81,PANW,63.35
2024-06-12,319.79,315.00,320.10,311.64,319.79,2463100,327.55,266.88,307.92,307.33,292.86,305.24,277.31,376.90,36.00,68.00,0.28,False,False,44.19,321239127.22,0,752048.06,320487079.16,770.91,234.62,96000000,,62.54,71.78,35.07,PANW,64.70
2024-06-13,319.66,320.00,324.49,315.36,319.66,2972300,328.53,266.04,312.67,307.70,293.51,305.39,277.57,376.90,32.00,64.00,0.46,False,False,44.19,321108838.84,0,752048.06,320356790.78,770.91,234.49,96000000,,62.42,81.07,38.68,PANW,65.01
2024-06-14,317.31,319.66,322.62,315.01,317.31,2485900,328.60,265.97,315.75,307.72,294.10,305.54,277.83,376.90,28.00,60.00,0.49,False,False,44.19,318753710.36,0,752048.06,318001662.30,770.91,232.04,96000000,,60.15,84.88,43.91,PANW,65.14
2024-06-17,319.59,316.01,321.17,311.88,319.59,2540500,328.87,265.69,317.86,307.81,294.63,305.72,278.09,376.90,24.00,56.00,0.52,True,False,44.19,321038678.24,0,752048.06,320286630.18,770.91,234.42,96000000,week +buy 50% ,61.61,84.71,50.31,PANW,66.44
2024-06-18,317.02,320.01,321.14,315.86,317.02,2060700,327.70,267.02,318.67,307.47,295.14,305.86,278.36,376.90,20.00,52.00,0.45,True,False,44.19,318463069.21,0,752048.06,317711021.14,770.91,231.73,96000000,,58.98,82.53,56.83,PANW,66.88
2024-06-20,311.04,319.48,321.10,309.25,311.04,3140500,327.64,267.04,316.92,307.44,295.57,305.97,278.62,376.90,16.00,48.00,0.25,True,False,44.19,312470054.20,0,752048.06,311718006.13,770.91,225.49,96000000,,53.29,77.15,62.78,PANW,66.42
2024-06-21,320.33,315.84,321.39,312.26,320.33,7203400,329.00,266.09,317.06,308.03,296.13,306.18,278.92,376.90,12.00,44.00,0.29,True,False,44.19,321780282.25,0,752048.06,321028234.19,770.91,235.19,96000000,,59.78,77.95,68.68,PANW,66.06
2024-06-24,316.68,318.74,326.80,315.74,316.68,3190700,329.55,265.77,316.93,308.29,296.71,306.36,279.20,376.90,100.00,40.00,0.22,True,False,44.19,318122332.09,0,752048.06,317370284.03,770.91,231.38,96000000,week +buy 50% ,56.46,76.13,73.36,PANW,65.62
2024-06-25,322.68,317.36,326.39,316.00,322.68,2578000,329.75,265.55,317.55,308.35,297.35,306.64,279.58,376.90,96.00,36.00,0.27,True,False,44.19,324135410.74,0,752048.06,323383362.68,770.91,237.64,96000000,,60.36,84.54,77.69,PANW,66.30
2024-06-26,325.26,322.00,327.38,319.80,325.26,2124800,331.84,263.95,319.20,309.21,298.11,306.96,279.94,376.90,100.00,32.00,0.33,True,False,44.19,326721051.59,0,752048.06,325969003.53,770.91,240.33,96000000,,61.94,86.47,80.72,PANW,66.48
2024-06-27,340.82,330.00,345.41,329.14,340.82,5649600,337.35,258.01,325.15,310.90,299.24,307.44,280.35,376.90,100.00,28.00,0.64,True,False,44.19,342314965.88,0,752048.06,341562917.82,770.91,256.58,96000000,,69.76,92.25,82.77,PANW,66.74
2024-06-28,339.01,340.00,345.90,337.37,339.01,4172300,341.01,257.57,328.89,313.20,300.39,307.91,280.72,376.90,100.00,24.00,0.75,True,False,44.19,340501023.50,0,752048.06,339748975.43,770.91,254.69,96000000,,68.01,91.80,83.84,PANW,65.52
2024-07-01,340.90,338.00,342.53,331.48,340.90,2383400,344.46,257.56,333.73,315.49,301.66,308.34,281.11,376.90,96.00,20.00,0.80,True,False,44.19,343395127.24,0,1308878.07,342086249.17,771.91,254.02,97000000,week +buy 50% Monthly invest,68.89,90.60,84.41,PANW,65.22
2024-07-02,340.44,339.37,342.81,336.07,340.44,2120200,347.02,259.34,337.29,317.79,302.85,308.67,281.50,376.90,92.00,16.00,0.75,True,False,44.19,342933534.57,0,866306.07,342067228.50,772.91,253.54,97000000,week +buy 50% ,68.39,90.01,84.94,PANW,66.28
2024-07-03,341.20,339.45,342.44,338.48,341.20,1022600,348.35,264.35,340.47,320.35,304.06,308.88,281.91,376.90,88.00,12.00,0.68,True,False,44.19,343697177.24,0,866306.07,342830871.18,772.91,254.33,97000000,week +buy 50% ,68.79,91.05,85.80,PANW,67.02
2024-07-05,342.09,340.98,345.55,338.31,342.09,2070400,349.75,268.55,340.73,322.68,305.11,309.03,282.32,376.90,84.00,8.00,0.59,True,False,44.19,344591415.17,0,866306.07,343725109.10,772.91,255.25,97000000,week +buy 50% ,69.28,91.50,87.23,PANW,68.01
2024-07-08,337.64,340.16,341.95,329.33,337.64,2928100,349.60,275.10,340.45,324.77,306.05,309.14,282.72,376.90,80.00,4.00,0.39,True,False,44.19,340120164.26,0,866306.07,339253858.19,772.91,250.64,97000000,week +buy 50% ,63.92,89.26,88.36,PANW,68.17
2024-07-09,336.18,339.00,339.00,332.13,336.18,1796300,349.42,280.60,339.51,326.48,306.92,309.17,283.11,376.90,76.00,0.00,0.20,True,False,44.19,338653163.68,0,866306.07,337786857.62,772.91,249.13,97000000,,62.21,85.22,89.27,PANW,68.36
2024-07-10,337.06,337.00,338.01,330.16,337.06,2045700,349.79,284.06,338.83,327.88,307.89,309.23,283.49,376.90,72.00,4.00,0.06,True,False,44.19,339537374.91,0,866306.07,338671068.84,772.91,250.04,97000000,,62.86,80.15,88.83,PANW,69.96
2024-07-11,331.04,337.03,341.25,329.12,331.04,2776700,349.63,287.11,336.80,328.79,308.87,309.19,283.85,376.90,68.00,0.00,-0.17,True,False,44.19,333488611.72,0,866306.07,332622305.65,772.91,243.80,97000000,,55.87,72.07,87.39,PANW,68.52
2024-07-12,336.50,332.01,338.20,331.28,336.50,1790600,350.29,288.29,335.68,329.62,309.89,309.18,284.21,376.90,64.00,0.00,-0.23,True,True,44.19,338974700.24,0,866306.07,338108394.18,772.91,249.46,97000000,,60.19,70.38,85.20,PANW,69.55
2024-07-15,340.91,332.79,343.69,329.25,340.91,2550500,351.38,289.30,336.34,330.69,310.95,309.14,284.59,376.90,60.00,0.00,-0.19,True,True,44.19,343405783.07,0,866306.07,342539477.00,772.91,254.03,97000000,week +buy 50% ,63.32,73.40,83.36,PANW,70.06
2024-07-16,338.50,340.60,341.69,335.51,338.50,1592000,351.75,291.73,336.80,331.74,311.91,309.09,284.95,376.90,56.00,0.00,-0.22,True,True,44.19,340984259.79,0,866306.07,340117953.73,772.91,251.53,97000000,,60.52,80.18,82.32,PANW,71.02
2024-07-17,332.14,334.91,335.87,327.63,332.14,2312800,351.58,293.95,335.82,332.37,312.82,309.03,285.35,376.90,52.00,0.00,-0.38,True,True,44.19,334593875.50,0,866306.07,333727569.43,772.91,244.94,97000000,,53.77,76.22,80.94,PANW,68.65
2024-07-18,323.88,329.27,331.00,320.26,323.88,2510100,351.04,296.06,334.39,332.72,313.52,308.89,285.71,376.90,48.00,0.00,-0.63,True,True,44.19,326294384.51,0,866306.07,325428078.44,772.91,236.39,97000000,,46.51,60.73,77.91,PANW,67.39
2024-07-19,330.89,331.96,336.90,326.03,330.89,3227400,349.16,302.81,333.26,333.71,314.14,308.79,286.18,376.90,44.00,20.00,-0.65,True,True,44.19,333337900.78,0,866306.07,332471594.71,772.91,243.65,97000000,,52.39,52.58,74.02,PANW,66.28
2024-07-22,333.70,334.45,338.87,328.88,333.70,2985200,348.56,306.01,331.82,334.38,314.81,308.70,286.67,376.90,40.00,16.00,-0.58,False,True,44.19,336161328.93,0,866306.07,335295022.87,772.91,246.56,97000000,week +buy 50% ,54.54,51.62,70.26,PANW,68.00
2024-07-23,335.56,334.99,340.89,332.65,335.56,2747100,346.95,312.06,331.23,335.32,315.59,308.61,287.19,376.90,36.00,12.00,-0.50,False,True,44.19,338030205.25,0,866306.07,337163899.18,772.91,248.48,97000000,,55.96,60.12,67.74,PANW,67.72
2024-07-24,324.24,334.00,336.27,323.00,324.24,2492100,346.70,312.79,329.65,335.40,316.13,308.49,287.65,376.90,32.00,8.00,-0.65,False,True,44.19,326656090.16,0,866306.07,325789784.09,772.91,236.76,97000000,,46.45,47.33,64.46,PANW,63.90
